datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.03,5.349999999999993,5.0,5.1200000000000045,141836900,734289345.8199999,000767
2026-06-08 11:30:00,5.12,5.149999999999986,5.050000000000018,5.080000000000007,39368600,200699532.15,000767
2026-06-08 14:00:00,5.070000000000003,5.089999999999988,4.900000000000022,4.94000000000001,69907900,347895160.05,000767
2026-06-08 15:00:00,4.940000000000007,4.959999999999989,4.900000000000024,4.93000000000001,64112400,315872157.50000006,000767
2026-06-09 10:30:00,5.01,5.06,4.670000000000007,4.949999999999998,158985400,764815256.2599999,000767
2026-06-09 11:30:00,4.960000000000002,4.969999999999987,4.830000000000018,4.9300000000000015,43598400,213971223.8100001,000767
2026-06-09 14:00:00,4.940000000000003,5.009999999999985,4.910000000000021,4.920000000000002,51915800,257867907.63000005,000767
2026-06-09 15:00:00,4.920000000000004,4.979999999999985,4.910000000000021,4.950000000000001,52688300,260872311.17000005,000767
2026-06-10 10:30:00,4.86,4.86,4.68000000000001,4.690000000000004,118526700,562546603.44,000767
2026-06-10 11:30:00,4.69,4.759999999999992,4.630000000000011,4.690000000000004,45834200,214707457.1700001,000767
2026-06-10 14:00:00,4.680000000000001,4.679999999999993,4.560000000000016,4.600000000000006,48407200,222951743.48000005,000767
2026-06-10 15:00:00,4.600000000000001,4.639999999999991,4.580000000000017,4.630000000000005,48500700,224104982.85000008,000767
2026-06-11 10:30:00,4.57,4.789999999999993,4.510000000000001,4.759999999999997,123072500,572181491.82,000767
2026-06-11 11:30:00,4.760000000000003,4.789999999999993,4.650000000000008,4.659999999999999,38140000,179631074.0,000767
2026-06-11 14:00:00,4.660000000000004,4.679999999999993,4.630000000000009,4.64,24960100,116055067.25,000767
2026-06-11 15:00:00,4.640000000000005,4.649999999999993,4.60000000000001,4.63,32323300,149326284.52999997,000767
2026-06-12 10:30:00,4.63,4.75,4.52,4.61,92883000,429164803.5,000767
2026-06-12 11:30:00,4.62,4.7,4.59,4.69,38664300,179672322.03,000767
2026-06-12 14:00:00,4.69,4.7,4.62,4.64,36188300,168378371.22,000767
2026-06-12 15:00:00,4.65,4.66,4.61,4.65,41319400,191599901.5,000767
2026-06-15 10:30:00,4.65,4.879999999999996,4.65,4.8500000000000005,132273300,634620896.28,000767
2026-06-15 11:30:00,4.860000000000002,4.899999999999996,4.8300000000000045,4.86,37396700,181839061.89999977,000767
2026-06-15 14:00:00,4.860000000000002,4.879999999999996,4.820000000000006,4.86,27626900,134136512.35999976,000767
2026-06-15 15:00:00,4.850000000000003,4.919999999999994,4.850000000000005,4.909999999999999,66894800,327455381.6499997,000767
2026-06-16 10:30:00,4.92,5.019999999999996,4.820000000000001,5.020000000000001,116458200,573851257.98,000767
2026-06-16 11:30:00,5.019999999999999,5.019999999999996,4.960000000000006,4.960000000000003,31637900,157751078.62,000767
2026-06-16 14:00:00,4.97,4.969999999999997,4.930000000000007,4.970000000000002,39719800,196493602.34,000767
2026-06-16 15:00:00,4.96,4.969999999999997,4.910000000000007,4.930000000000003,46917000,231373362.0,000767
2026-06-17 10:30:00,4.93,5.12999999999999,4.760000000000002,5.009999999999997,162074000,804677185.37,000767
2026-06-17 11:30:00,5.020000000000001,5.089999999999988,4.990000000000011,5.079999999999996,33070700,166803032.42000064,000767
2026-06-17 14:00:00,5.080000000000001,5.0799999999999885,4.980000000000014,4.989999999999997,34316900,172266582.44000065,000767
