datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.39,4.579999999999996,4.38,4.48,44946900,202241530.0,600666
2026-06-08 11:30:00,4.479999999999999,4.519999999999994,4.4100000000000055,4.420000000000002,21718900,96748801.0,600666
2026-06-08 14:00:00,4.41,4.419999999999996,4.300000000000008,4.340000000000003,36145400,157567697.0,600666
2026-06-08 15:00:00,4.330000000000003,4.399999999999997,4.320000000000008,4.380000000000003,29605800,129298995.0,600666
2026-06-09 10:30:00,4.48,4.489999999999999,4.350000000000001,4.420000000000001,39643400,174986073.0,600666
2026-06-09 11:30:00,4.42,4.519999999999995,4.390000000000003,4.460000000000001,25743900,114646160.0,600666
2026-06-09 14:00:00,4.47,4.519999999999995,4.450000000000004,4.49,25154700,113042789.0,600666
2026-06-09 15:00:00,4.489999999999999,4.5499999999999945,4.490000000000003,4.549999999999999,35084300,159048012.0,600666
2026-06-10 10:30:00,4.5,4.699999999999993,4.449999999999999,4.529999999999999,88410500,406222231.0,600666
2026-06-10 11:30:00,4.530000000000002,4.549999999999994,4.480000000000008,4.509999999999999,21679900,97959841.0,600666
2026-06-10 14:00:00,4.520000000000003,4.519999999999994,4.43000000000001,4.48,20479800,91549132.0,600666
2026-06-10 15:00:00,4.470000000000003,4.529999999999993,4.45000000000001,4.519999999999999,22721700,102105254.0,600666
2026-06-11 10:30:00,4.48,4.489999999999999,4.300000000000005,4.360000000000002,53474100,234306121.0,600666
2026-06-11 11:30:00,4.36,4.399999999999995,4.330000000000009,4.3400000000000025,14341800,62616278.0,600666
2026-06-11 14:00:00,4.340000000000001,4.409999999999995,4.340000000000009,4.370000000000002,20552500,89768955.0,600666
2026-06-11 15:00:00,4.37,4.389999999999994,4.33000000000001,4.380000000000002,22050900,96075757.0,600666
2026-06-12 10:30:00,4.47,4.49,4.32,4.4,44327300,195402673.0,600666
2026-06-12 11:30:00,4.41,4.47,4.4,4.43,16577200,73667761.0,600666
2026-06-12 14:00:00,4.43,4.44,4.36,4.36,16626200,73021000.0,600666
2026-06-12 15:00:00,4.36,4.39,4.34,4.34,22854400,99517098.0,600666
2026-06-15 10:30:00,4.39,4.519999999999996,4.39,4.479999999999999,54738500,244047551.0,600666
2026-06-15 11:30:00,4.48,4.529999999999996,4.470000000000001,4.489999999999998,23854000,107378952.0,600666
2026-06-15 14:00:00,4.49,4.539999999999996,4.480000000000001,4.509999999999998,18358200,82787185.0,600666
2026-06-15 15:00:00,4.5,4.519999999999996,4.500000000000001,4.519999999999998,22835300,103069748.0,600666
2026-06-16 10:30:00,4.52,4.539999999999997,4.430000000000002,4.529999999999999,45372600,203031350.0,600666
2026-06-16 11:30:00,4.5200000000000005,4.5799999999999965,4.520000000000004,4.579999999999997,21583300,98306296.0,600666
2026-06-16 14:00:00,4.579999999999999,4.609999999999996,4.540000000000004,4.569999999999998,26196300,119865143.0,600666
2026-06-16 15:00:00,4.569999999999999,4.609999999999996,4.560000000000003,4.589999999999997,29941300,137381070.0,600666
2026-06-17 10:30:00,4.56,4.779999999999993,4.55,4.689999999999998,92246700,432478363.0,600666
2026-06-17 11:30:00,4.690000000000001,4.699999999999993,4.620000000000006,4.629999999999999,27427600,127727254.0,600666
2026-06-17 14:00:00,4.630000000000003,4.649999999999994,4.600000000000007,4.619999999999999,19373500,89706045.0,600666
2026-06-17 15:00:00,4.620000000000003,4.669999999999994,4.610000000000007,4.669999999999998,28543400,132726984.0,600666
2026-06-18 10:30:00,4.7,4.74,4.49,4.58,65078500,298266964.0,600666
2026-06-18 11:30:00,4.58,4.64,4.55,4.55,22132300,101552208.0,600666
2026-06-18 14:00:00,4.56,4.61,4.55,4.58,18180300,83165079.0,600666
2026-06-18 15:00:00,4.57,4.58,4.55,4.55,21084500,96174581.0,600666
2026-06-22 10:30:00,4.55,4.849999999999994,4.450000000000002,4.750000000000001,129197300,600857623.0,600666
2026-06-22 11:30:00,4.750000000000006,4.799999999999991,4.660000000000015,4.7200000000000015,32077100,151154083.0,600666
2026-06-22 14:00:00,4.710000000000008,4.72999999999999,4.620000000000017,4.660000000000003,23648300,110389963.0,600666
2026-06-22 15:00:00,4.660000000000009,4.729999999999989,4.650000000000016,4.7200000000000015,37368800,175499243.0,600666
2026-06-23 10:30:00,4.67,5.009999999999993,4.620000000000001,4.849999999999998,110706700,536714242.0,600666
2026-06-23 11:30:00,4.840000000000001,4.98,4.830000000000009,4.93,50186300,246370515.0,600666
2026-06-23 14:00:00,4.930000000000001,4.93,4.83,4.84,29479700,143639804.0,600666
2026-06-23 15:00:00,4.84,4.85,4.760000000000002,4.83,49025000,235646893.0,600666
2026-06-24 10:30:00,4.78,4.79,4.500000000000006,4.5800000000000045,102618800,472528259.0,600666
2026-06-24 11:30:00,4.580000000000002,4.679999999999995,4.550000000000009,4.610000000000005,23200500,106794301.0,600666
2026-06-24 14:00:00,4.620000000000001,4.699999999999992,4.590000000000011,4.670000000000004,23712600,110220735.0,600666
2026-06-24 15:00:00,4.670000000000001,4.779999999999991,4.650000000000012,4.740000000000003,39784900,187822683.0,600666
2026-06-25 10:30:00,4.680000000000001,4.809999999999997,4.5600000000000085,4.5800000000000045,77394400,360988646.0,600666
