datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.48,5.589999999999998,5.460000000000001,5.559999999999999,1175200,6520445.0,600731
2026-06-08 10:30:00,5.56,5.559999999999999,5.500000000000001,5.52,616200,3409142.0,600731
2026-06-08 11:00:00,5.5200000000000005,5.52,5.490000000000001,5.49,573500,3153893.0,600731
2026-06-08 11:30:00,5.490000000000001,5.5,5.460000000000002,5.470000000000001,740600,4058703.0,600731
2026-06-08 13:30:00,5.4700000000000015,5.49,5.420000000000003,5.4300000000000015,793500,4326666.0,600731
2026-06-08 14:00:00,5.420000000000003,5.4300000000000015,5.390000000000003,5.410000000000002,1213800,6567288.0,600731
2026-06-08 14:30:00,5.420000000000004,5.460000000000001,5.400000000000004,5.440000000000001,967000,5254119.0,600731
2026-06-08 15:00:00,5.440000000000003,5.460000000000001,5.410000000000004,5.440000000000001,486200,2642274.0,600731
2026-06-09 10:00:00,5.5,5.5,5.400000000000002,5.46,834700,4546911.0,600731
2026-06-09 10:30:00,5.46,5.519999999999998,5.460000000000001,5.509999999999999,1099000,6034702.0,600731
2026-06-09 11:00:00,5.5,5.499999999999998,5.430000000000002,5.44,580500,3170856.0,600731
2026-06-09 11:30:00,5.440000000000001,5.449999999999999,5.400000000000003,5.420000000000001,592300,3212452.0,600731
2026-06-09 13:30:00,5.420000000000002,5.43,5.390000000000003,5.400000000000001,937500,5068716.0,600731
2026-06-09 14:00:00,5.400000000000002,5.42,5.400000000000003,5.400000000000001,492200,2661773.0,600731
2026-06-09 14:30:00,5.390000000000002,5.449999999999999,5.390000000000003,5.430000000000001,806200,4366388.0,600731
2026-06-09 15:00:00,5.4300000000000015,5.449999999999999,5.410000000000003,5.44,1073100,5829322.0,600731
2026-06-10 10:00:00,5.41,5.469999999999999,5.370000000000003,5.47,1721600,9330552.0,600731
2026-06-10 10:30:00,5.47,5.469999999999999,5.3800000000000034,5.3900000000000015,716000,3885779.0,600731
2026-06-10 11:00:00,5.390000000000001,5.409999999999999,5.3800000000000034,5.3900000000000015,470400,2536111.0,600731
2026-06-10 11:30:00,5.390000000000001,5.4,5.360000000000004,5.3900000000000015,419500,2256747.0,600731
2026-06-10 13:30:00,5.390000000000001,5.409999999999998,5.360000000000004,5.3900000000000015,895800,4835933.0,600731
2026-06-10 14:00:00,5.41,5.539999999999996,5.390000000000003,5.51,2474800,13539547.0,600731
2026-06-10 14:30:00,5.510000000000002,5.529999999999996,5.490000000000005,5.49,897100,4947189.0,600731
2026-06-10 15:00:00,5.500000000000002,5.509999999999995,5.470000000000005,5.5,649800,3569153.0,600731
2026-06-11 10:00:00,5.48,5.52,5.410000000000003,5.440000000000002,1102300,6021093.0,600731
2026-06-11 10:30:00,5.44,5.449999999999999,5.3800000000000034,5.3800000000000034,938200,5075417.0,600731
2026-06-11 11:00:00,5.400000000000001,5.4,5.350000000000004,5.360000000000004,1025600,5505439.0,600731
2026-06-11 11:30:00,5.360000000000002,5.360000000000001,5.3300000000000045,5.350000000000004,861800,4608559.0,600731
2026-06-11 13:30:00,5.350000000000002,5.380000000000001,5.350000000000004,5.360000000000004,556100,2982072.0,600731
2026-06-11 14:00:00,5.360000000000003,5.4,5.350000000000005,5.400000000000003,308600,1660510.0,600731
2026-06-11 14:30:00,5.390000000000002,5.4,5.360000000000005,5.370000000000004,300600,1615512.0,600731
2026-06-11 15:00:00,5.380000000000003,5.4,5.360000000000005,5.400000000000003,574100,3091695.0,600731
2026-06-12 10:00:00,5.41,5.44,5.34,5.39,1337700,7203772.0,600731
2026-06-12 10:30:00,5.39,5.55,5.39,5.54,3345200,18408838.0,600731
2026-06-12 11:00:00,5.53,5.82,5.53,5.69,6957300,39537711.0,600731
2026-06-12 11:30:00,5.7,5.7,5.67,5.68,684300,3893547.0,600731
2026-06-12 13:30:00,5.69,5.69,5.63,5.63,806300,4568055.0,600731
2026-06-12 14:00:00,5.63,5.64,5.58,5.58,731400,4104579.0,600731
2026-06-12 14:30:00,5.58,5.6,5.58,5.59,473100,2646046.0,600731
2026-06-12 15:00:00,5.58,5.61,5.58,5.6,696400,3896792.0,600731
2026-06-15 10:00:00,5.6,5.779999999999996,5.6,5.680000000000001,3937200,22494505.0,600731
2026-06-15 10:30:00,5.680000000000001,5.689999999999997,5.6300000000000034,5.660000000000001,1225800,6949957.0,600731
2026-06-15 11:00:00,5.660000000000001,5.669999999999997,5.640000000000003,5.650000000000001,484900,2741604.0,600731
2026-06-15 11:30:00,5.650000000000001,5.6599999999999975,5.600000000000004,5.610000000000002,608600,3427780.0,600731
2026-06-15 13:30:00,5.620000000000002,5.629999999999998,5.5800000000000045,5.600000000000002,952800,5340143.0,600731
2026-06-15 14:00:00,5.610000000000002,5.619999999999998,5.560000000000005,5.570000000000003,977800,5464059.0,600731
2026-06-15 14:30:00,5.570000000000003,5.589999999999999,5.570000000000005,5.580000000000003,713500,3982073.0,600731
2026-06-15 15:00:00,5.570000000000003,5.599999999999999,5.560000000000005,5.600000000000002,1259600,7024813.0,600731
2026-06-16 10:00:00,5.58,5.6,5.5100000000000025,5.520000000000003,1854300,10289330.0,600731
2026-06-16 10:30:00,5.520000000000001,5.569999999999999,5.5100000000000025,5.560000000000002,708200,3922220.0,600731
2026-06-16 11:00:00,5.57,5.599999999999998,5.550000000000002,5.580000000000002,428100,2389011.0,600731
2026-06-16 11:30:00,5.59,5.589999999999998,5.560000000000001,5.570000000000002,402700,2246966.0,600731
2026-06-16 13:30:00,5.5600000000000005,5.579999999999998,5.530000000000002,5.540000000000003,732300,4066786.0,600731
2026-06-16 14:00:00,5.540000000000001,5.539999999999999,5.5100000000000025,5.510000000000003,1172000,6470481.0,600731
2026-06-16 14:30:00,5.510000000000002,5.529999999999999,5.500000000000003,5.510000000000003,961700,5304031.0,600731
2026-06-16 15:00:00,5.510000000000002,5.52,5.500000000000003,5.510000000000003,718100,3957361.0,600731
2026-06-17 10:00:00,5.48,5.519999999999999,5.410000000000001,5.43,1977900,10766343.0,600731
2026-06-17 10:30:00,5.430000000000001,5.46,5.400000000000001,5.4,1384900,7515142.0,600731
2026-06-17 11:00:00,5.410000000000001,5.410000000000001,5.380000000000002,5.4,1210900,6530753.0,600731
2026-06-17 11:30:00,5.400000000000001,5.410000000000001,5.380000000000002,5.4,653700,3524612.0,600731
2026-06-17 13:30:00,5.400000000000001,5.400000000000001,5.380000000000002,5.390000000000001,220700,1189835.0,600731
2026-06-17 14:00:00,5.3900000000000015,5.420000000000001,5.380000000000003,5.390000000000001,619800,3350056.0,600731
2026-06-17 14:30:00,5.380000000000003,5.400000000000001,5.370000000000003,5.370000000000001,511700,2753237.0,600731
2026-06-17 15:00:00,5.370000000000003,5.420000000000001,5.370000000000003,5.41,720100,3887489.0,600731
2026-06-18 10:00:00,5.4,5.41,5.3,5.39,1964700,10501213.0,600731
2026-06-18 10:30:00,5.39,5.42,5.38,5.39,512300,2765383.0,600731
2026-06-18 11:00:00,5.4,5.4,5.36,5.36,400000,2151184.0,600731
2026-06-18 11:30:00,5.36,5.38,5.34,5.37,430300,2305395.0,600731
2026-06-18 13:30:00,5.36,5.38,5.35,5.35,289600,1553182.0,600731
2026-06-18 14:00:00,5.35,5.36,5.33,5.34,278600,1488632.0,600731
2026-06-18 14:30:00,5.35,5.36,5.33,5.33,211200,1128712.0,600731
2026-06-18 15:00:00,5.34,5.36,5.33,5.35,732600,3913934.0,600731
2026-06-22 10:00:00,5.35,5.35,5.200000000000005,5.220000000000002,2166000,11361413.0,600731
2026-06-22 10:30:00,5.230000000000002,5.289999999999999,5.200000000000005,5.270000000000001,1282400,6723880.0,600731
2026-06-22 11:00:00,5.270000000000001,5.299999999999999,5.240000000000005,5.250000000000002,996500,5241179.0,600731
2026-06-22 11:30:00,5.250000000000002,5.339999999999998,5.250000000000004,5.32,964100,5097668.0,600731
2026-06-22 13:30:00,5.300000000000001,5.379999999999998,5.300000000000003,5.3500000000000005,1071500,5720846.0,600731
2026-06-22 14:00:00,5.350000000000001,5.389999999999998,5.310000000000005,5.38,675900,3619041.0,600731
2026-06-22 14:30:00,5.390000000000001,5.429999999999997,5.390000000000003,5.419999999999999,787500,4260318.0,600731
2026-06-22 15:00:00,5.41,5.429999999999997,5.390000000000003,5.419999999999999,1025000,5551883.0,600731
2026-06-23 10:00:00,5.4,5.539999999999995,5.380000000000001,5.529999999999997,2668200,14653603.0,600731
2026-06-23 10:30:00,5.529999999999999,5.569999999999994,5.520000000000002,5.549999999999996,1525800,8469509.0,600731
2026-06-23 11:00:00,5.55,5.5499999999999945,5.490000000000004,5.4899999999999975,680100,3753077.0,600731
2026-06-23 11:30:00,5.490000000000001,5.5,5.49,5.5,297700,1635446.0,600731
2026-06-23 13:30:00,5.5,5.5,5.48,5.49,289700,1589867.0,600731
2026-06-23 14:00:00,5.49,5.559999999999999,5.470000000000001,5.52,1702100,9414159.0,600731
2026-06-23 14:30:00,5.5200000000000005,5.54,5.48,5.49,505500,2778742.0,600731
