datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,27.6,27.96,26.98999999999994,27.22000000000001,1461000,39909643.0,002158
2026-06-09 10:30:00,27.24000000000001,27.59000000000009,27.159999999999904,27.34000000000004,974200,26630184.0,002158
2026-06-09 11:00:00,27.36,27.400000000000144,27.219999999999857,27.30000000000003,546200,14922906.36,002158
2026-06-09 11:30:00,27.28999999999999,27.99000000000023,27.27999999999984,27.990000000000062,1341900,37178970.0,002158
2026-06-09 13:30:00,28.05,28.18000000000023,27.76999999999976,28.00000000000009,2770500,77360426.0,002158
2026-06-09 14:00:00,27.989999999999995,28.14000000000035,27.879999999999715,28.05000000000012,1655800,46416246.0,002158
2026-06-09 14:30:00,28.059999999999995,28.36000000000039,28.04999999999969,28.30000000000016,1212600,34222369.0,002158
2026-06-09 15:00:00,28.32,28.45000000000045,28.30999999999964,28.36000000000017,1367700,38823516.2,002158
2026-06-10 10:00:00,27.98,28.730000000000004,27.859999999999943,27.91999999999996,2367600,66605788.0,002158
2026-06-10 10:30:00,27.92,27.93000000000005,27.49999999999987,27.499999999999886,1355200,37525699.0,002158
2026-06-10 11:00:00,27.480000000000008,27.690000000000115,27.35999999999984,27.53999999999988,665200,18288928.0,002158
2026-06-10 11:30:00,27.52000000000001,27.700000000000127,27.40999999999977,27.55999999999988,404100,11129833.0,002158
2026-06-10 13:30:00,27.54000000000001,27.94000000000023,27.30999999999976,27.93999999999992,1213000,33448635.0,002158
2026-06-10 14:00:00,27.930000000000007,27.930000000000227,27.419999999999675,27.75999999999988,739700,20474964.0,002158
2026-06-10 14:30:00,27.78000000000001,27.89000000000029,27.529999999999664,27.739999999999856,557000,15457050.0,002158
2026-06-10 15:00:00,27.76000000000001,27.82000000000031,27.56999999999959,27.71999999999986,1004500,27791987.08,002158
2026-06-11 10:00:00,27.72,27.85,27.10999999999993,27.120000000000008,1891600,51978338.0,002158
2026-06-11 10:30:00,27.130000000000003,27.220000000000105,26.959999999999905,27.14000000000001,1129600,30580777.0,002158
2026-06-11 11:00:00,27.15,27.260000000000115,26.97999999999986,27.21,500200,13555372.11,002158
2026-06-11 11:30:00,27.21,27.210000000000147,26.84999999999981,26.87999999999999,912000,24592952.0,002158
2026-06-11 13:30:00,26.920000000000005,27.20000000000022,26.859999999999783,27.07,819300,22147336.0,002158
2026-06-11 14:00:00,27.07000000000001,27.20000000000027,26.979999999999723,27.029999999999987,615000,16655329.0,002158
2026-06-11 14:30:00,27.050000000000008,27.05000000000027,26.809999999999647,26.89,872100,23454070.0,002158
2026-06-11 15:00:00,26.89000000000001,27.14000000000037,26.84999999999961,27.03000000000004,1061100,28664172.0,002158
2026-06-12 10:00:00,27.51,28.35,27.37,27.71,3036700,84661796.94,002158
2026-06-12 10:30:00,27.67,27.95,27.47,27.48,998900,27616493.52,002158
2026-06-12 11:00:00,27.49,27.87,27.37,27.76,967800,26722307.0,002158
2026-06-12 11:30:00,27.76,27.88,27.48,27.5,592200,16376004.0,002158
