datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.92,8.63999999999999,7.760000000000003,8.399999999999993,33419400,278454573.64000005,002153
2026-06-09 11:30:00,8.39,8.429999999999986,8.23000000000001,8.239999999999997,8278400,68775979.72000007,002153
2026-06-09 14:00:00,8.240000000000004,8.309999999999986,8.16000000000001,8.239999999999998,5458500,44935194.81000014,002153
2026-06-09 15:00:00,8.240000000000006,8.279999999999987,8.230000000000011,8.279999999999998,5837400,48226071.14000021,002153
2026-06-10 10:30:00,8.319999999999999,8.439999999999996,8.10000000000001,8.180000000000001,23286000,192172860.0,002153
2026-06-10 11:30:00,8.180000000000003,8.239999999999995,8.100000000000012,8.130000000000003,6122700,49926253.52,002153
2026-06-10 14:00:00,8.130000000000006,8.139999999999997,8.050000000000013,8.120000000000003,3775800,30501240.24,002153
2026-06-10 15:00:00,8.120000000000006,8.149999999999997,8.060000000000013,8.080000000000004,4244000,34371150.52,002153
2026-06-11 10:30:00,8.01,8.169999999999998,7.730000000000012,7.750000000000005,14145000,111591881.6,002153
2026-06-11 11:30:00,7.760000000000005,7.78,7.660000000000014,7.670000000000007,6497800,50168766.0,002153
2026-06-11 14:00:00,7.680000000000007,7.8,7.680000000000014,7.770000000000005,3798100,29440477.8,002153
2026-06-11 15:00:00,7.770000000000007,7.78,7.700000000000017,7.740000000000005,4356900,33678755.660000004,002153
2026-06-12 10:30:00,7.86,7.95,7.74,7.86,9417000,73861817.64,002153
2026-06-12 11:30:00,7.85,7.98,7.84,7.93,5108700,40482624.64,002153
2026-06-12 14:00:00,7.93,7.95,7.81,7.81,3223800,25416512.0,002153
2026-06-12 15:00:00,7.82,7.87,7.81,7.86,4446400,34857250.0,002153
2026-06-15 10:30:00,7.99,8.059999999999999,7.890000000000002,7.92,8766100,69916047.0,002153
2026-06-15 11:30:00,7.920000000000002,7.920000000000001,7.850000000000004,7.870000000000001,2834000,22334844.340000004,002153
2026-06-15 14:00:00,7.880000000000003,7.93,7.840000000000005,7.880000000000001,3289600,25919063.35,002153
2026-06-15 15:00:00,7.8900000000000015,7.969999999999999,7.880000000000004,7.94,4834800,38312222.78,002153
2026-06-16 10:30:00,7.9,7.91,7.680000000000005,7.720000000000003,10208400,79201522.03999999,002153
2026-06-16 11:30:00,7.710000000000001,7.799999999999998,7.690000000000005,7.780000000000002,3711300,28751315.75,002153
2026-06-16 14:00:00,7.77,7.789999999999998,7.710000000000005,7.750000000000002,3873100,30001521.8,002153
2026-06-16 15:00:00,7.74,7.769999999999998,7.720000000000005,7.750000000000002,4642700,35969741.27,002153
2026-06-17 10:30:00,7.77,7.77,7.600000000000004,7.660000000000002,8406700,64277152.940000005,002153
2026-06-17 11:30:00,7.660000000000002,7.699999999999998,7.620000000000005,7.630000000000003,3217700,24582538.56,002153
2026-06-17 14:00:00,7.630000000000002,7.779999999999996,7.630000000000005,7.710000000000003,4728000,36511159.35,002153
2026-06-17 15:00:00,7.7100000000000035,7.7499999999999964,7.680000000000009,7.740000000000002,3766500,29095006.31,002153
2026-06-18 10:30:00,7.71,7.84,7.58,7.82,8859800,68453392.61,002153
2026-06-18 11:30:00,7.81,7.81,7.69,7.72,2831700,21932007.8,002153
2026-06-18 14:00:00,7.71,7.78,7.69,7.71,2362500,18251975.880000003,002153
2026-06-18 15:00:00,7.71,7.73,7.66,7.68,4057800,31223743.6,002153
2026-06-22 10:30:00,7.58,7.669999999999999,7.450000000000009,7.480000000000003,9920400,74701702.4,002153
2026-06-22 11:30:00,7.480000000000001,7.509999999999992,7.430000000000012,7.500000000000003,3317700,24756986.0,002153
2026-06-22 14:00:00,7.500000000000001,7.709999999999984,7.480000000000012,7.679999999999999,5591600,42503622.24,002153
2026-06-22 15:00:00,7.679999999999998,7.839999999999982,7.680000000000013,7.7899999999999965,7269400,56520605.05,002153
2026-06-23 10:30:00,7.73,7.899999999999995,7.710000000000001,7.849999999999999,8395200,65878332.4,002153
2026-06-23 11:30:00,7.85,7.889999999999992,7.760000000000001,7.79,2848800,22293664.4,002153
2026-06-23 14:00:00,7.79,7.79,7.69,7.69,3826600,29584326.0,002153
2026-06-23 15:00:00,7.680000000000001,7.7,7.600000000000002,7.65,4891300,37401383.0,002153
