datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.88,2.969999999999997,2.87,2.9299999999999997,4939300,14458920.0,600939
2026-06-08 10:30:00,2.929999999999999,2.9399999999999973,2.9100000000000006,2.9299999999999997,1367300,4003359.0,600939
2026-06-08 11:00:00,2.929999999999999,2.9399999999999973,2.910000000000001,2.91,1279400,3743985.0,600939
2026-06-08 11:30:00,2.9099999999999997,2.929999999999997,2.890000000000001,2.8999999999999995,1534800,4463596.0,600939
2026-06-08 13:30:00,2.89,2.8999999999999977,2.860000000000002,2.8600000000000003,1186200,3411547.0,600939
2026-06-08 14:00:00,2.8500000000000005,2.8599999999999985,2.8300000000000027,2.8500000000000005,2301400,6556347.0,600939
2026-06-08 14:30:00,2.850000000000001,3.039999999999995,2.840000000000003,3.04,9930800,29517984.0,600939
2026-06-08 15:00:00,3.0300000000000007,3.0699999999999945,3.010000000000004,3.030000000000001,8761200,26598994.0,600939
2026-06-09 10:00:00,3.07,3.119999999999999,2.740000000000005,2.7700000000000022,25477100,73010021.0,600939
2026-06-09 10:30:00,2.7700000000000005,2.7699999999999987,2.740000000000005,2.750000000000002,3960100,10903989.0,600939
2026-06-09 11:00:00,2.7400000000000007,2.7499999999999987,2.7300000000000058,2.730000000000002,7501500,20518524.0,600939
2026-06-09 11:30:00,2.7400000000000007,2.739999999999999,2.730000000000006,2.7400000000000024,2115000,5784409.0,600939
2026-06-09 13:30:00,2.7400000000000007,2.739999999999999,2.730000000000006,2.7400000000000024,1823900,4994475.0,600939
2026-06-09 14:00:00,2.730000000000001,2.739999999999999,2.730000000000006,2.7400000000000024,998700,2734298.0,600939
2026-06-09 14:30:00,2.7400000000000007,2.7499999999999987,2.730000000000006,2.7400000000000024,2058800,5637502.0,600939
2026-06-09 15:00:00,2.7400000000000007,2.789999999999998,2.7400000000000064,2.7800000000000016,5849300,16190166.0,600939
2026-06-10 10:00:00,2.66,2.759999999999998,2.64,2.729999999999999,8719800,23551624.0,600939
2026-06-10 10:30:00,2.7300000000000004,2.729999999999998,2.6900000000000026,2.7,1996100,5401028.0,600939
2026-06-10 11:00:00,2.700000000000001,2.719999999999998,2.690000000000003,2.7,1065700,2877986.0,600939
2026-06-10 11:30:00,2.700000000000001,2.719999999999997,2.690000000000003,2.71,1316500,3560692.0,600939
2026-06-10 13:30:00,2.7100000000000013,2.719999999999997,2.6800000000000037,2.6800000000000006,1288700,3463939.0,600939
2026-06-10 14:00:00,2.680000000000001,2.6899999999999977,2.650000000000004,2.670000000000001,2095600,5597548.0,600939
2026-06-10 14:30:00,2.6700000000000017,2.689999999999998,2.6500000000000044,2.670000000000002,2287300,6094318.0,600939
2026-06-10 15:00:00,2.670000000000002,2.7199999999999966,2.670000000000005,2.700000000000002,1739300,4688514.0,600939
2026-06-11 10:00:00,2.68,2.6999999999999997,2.650000000000001,2.6800000000000006,3679100,9841039.0,600939
2026-06-11 10:30:00,2.6800000000000006,2.6799999999999984,2.6400000000000032,2.660000000000001,1953300,5191810.0,600939
2026-06-11 11:00:00,2.660000000000001,2.6599999999999997,2.640000000000004,2.6500000000000017,969700,2568759.0,600939
2026-06-11 11:30:00,2.6500000000000017,2.6599999999999997,2.640000000000004,2.6500000000000017,455700,1207701.0,600939
2026-06-11 13:30:00,2.660000000000001,2.6899999999999986,2.6500000000000044,2.680000000000001,963000,2577995.0,600939
2026-06-11 14:00:00,2.680000000000001,2.6999999999999984,2.6700000000000044,2.6900000000000013,738900,1984765.0,600939
2026-06-11 14:30:00,2.6800000000000006,2.6899999999999986,2.6600000000000046,2.660000000000001,884700,2366628.0,600939
2026-06-11 15:00:00,2.6600000000000006,2.6899999999999986,2.6600000000000046,2.680000000000001,1574400,4210213.0,600939
2026-06-12 10:00:00,2.7,2.7,2.62,2.64,2904600,7707201.0,600939
2026-06-12 10:30:00,2.65,2.69,2.64,2.68,1615600,4321039.0,600939
2026-06-12 11:00:00,2.68,2.7,2.66,2.7,975900,2617596.0,600939
2026-06-12 11:30:00,2.69,2.71,2.68,2.69,1243700,3352530.0,600939
2026-06-12 13:30:00,2.7,2.73,2.69,2.71,1229500,3332920.0,600939
2026-06-12 14:00:00,2.7,2.71,2.68,2.68,586400,1580443.0,600939
2026-06-12 14:30:00,2.68,2.69,2.67,2.69,762200,2043410.0,600939
2026-06-12 15:00:00,2.68,2.7,2.67,2.7,2316400,6224346.0,600939
2026-06-15 10:00:00,2.6900000000000004,2.769999999999998,2.6900000000000004,2.73,3600100,9843034.0,600939
2026-06-15 10:30:00,2.730000000000001,2.749999999999998,2.6600000000000037,2.6700000000000013,2628900,7093720.0,600939
2026-06-15 11:00:00,2.670000000000002,2.669999999999999,2.6400000000000032,2.660000000000001,2060700,5482247.0,600939
2026-06-15 11:30:00,2.6600000000000024,2.6599999999999997,2.620000000000004,2.630000000000002,2424200,6391003.0,600939
2026-06-15 13:30:00,2.630000000000003,2.63,2.600000000000004,2.610000000000002,2852300,7451013.0,600939
2026-06-15 14:00:00,2.6200000000000028,2.629999999999999,2.610000000000004,2.610000000000002,1084200,2836680.0,600939
2026-06-15 14:30:00,2.620000000000003,2.629999999999999,2.6100000000000043,2.610000000000002,2023800,5292873.0,600939
2026-06-15 15:00:00,2.610000000000003,2.629999999999999,2.6100000000000043,2.620000000000002,2710800,7094750.0,600939
2026-06-16 10:00:00,2.62,2.62,2.540000000000002,2.5500000000000016,4998700,12817119.0,600939
2026-06-16 10:30:00,2.5500000000000003,2.57,2.540000000000002,2.5500000000000016,2012600,5142461.0,600939
2026-06-16 11:00:00,2.5500000000000003,2.57,2.5500000000000016,2.5600000000000014,876500,2242661.0,600939
2026-06-16 11:30:00,2.56,2.57,2.5500000000000016,2.5500000000000016,620600,1588768.0,600939
2026-06-16 13:30:00,2.56,2.579999999999999,2.540000000000002,2.560000000000002,3029200,7741718.0,600939
2026-06-16 14:00:00,2.56,2.579999999999999,2.550000000000002,2.5700000000000016,1155000,2960695.0,600939
2026-06-16 14:30:00,2.5699999999999994,2.589999999999999,2.560000000000002,2.5700000000000016,2069600,5334836.0,600939
2026-06-16 15:00:00,2.57,2.5799999999999987,2.550000000000003,2.560000000000002,1625800,4167456.0,600939
2026-06-17 10:00:00,2.5500000000000003,2.57,2.510000000000001,2.5200000000000005,2481900,6267959.0,600939
2026-06-17 10:30:00,2.52,2.53,2.5000000000000013,2.5100000000000007,2156900,5418278.0,600939
2026-06-17 11:00:00,2.51,2.52,2.490000000000001,2.500000000000001,1959700,4907260.0,600939
2026-06-17 11:30:00,2.5000000000000004,2.52,2.490000000000001,2.5100000000000007,733700,1834557.0,600939
2026-06-17 13:30:00,2.51,2.52,2.490000000000002,2.5100000000000007,1340800,3357583.0,600939
2026-06-17 14:00:00,2.5000000000000004,2.519999999999999,2.5000000000000018,2.5100000000000007,1498000,3758378.0,600939
2026-06-17 14:30:00,2.5100000000000007,2.5499999999999985,2.510000000000002,2.5100000000000007,1581200,4000347.0,600939
2026-06-17 15:00:00,2.520000000000001,2.5399999999999987,2.5200000000000022,2.54,1479800,3742693.0,600939
2026-06-18 10:00:00,2.51,2.54,2.48,2.53,2898900,7281184.0,600939
2026-06-18 10:30:00,2.52,2.55,2.51,2.54,1084200,2747331.0,600939
2026-06-18 11:00:00,2.53,2.53,2.51,2.51,381500,961998.0,600939
2026-06-18 11:30:00,2.51,2.51,2.5,2.5,793300,1985575.0,600939
2026-06-18 13:30:00,2.5,2.51,2.49,2.5,1669800,4171589.0,600939
2026-06-18 14:00:00,2.49,2.51,2.49,2.5,461200,1152400.0,600939
2026-06-18 14:30:00,2.5,2.52,2.49,2.5,1430900,3580890.0,600939
2026-06-18 15:00:00,2.5,2.51,2.49,2.51,1430800,3575738.0,600939
2026-06-22 10:00:00,2.48,2.49,2.410000000000002,2.4100000000000024,3626100,8814289.0,600939
