datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.22,5.459999999999999,5.2,5.459999999999999,51643100,275712209.79,002613
2026-06-08 10:30:00,5.46,5.459999999999999,5.46,5.459999999999999,1599300,8731752.12,002613
2026-06-08 11:00:00,5.46,5.459999999999999,5.46,5.459999999999999,928600,5070429.0,002613
2026-06-08 11:30:00,5.46,5.459999999999999,5.46,5.459999999999999,493700,2695329.0,002613
2026-06-08 13:30:00,5.46,5.459999999999999,5.46,5.459999999999999,1865700,10186612.8,002613
2026-06-08 14:00:00,5.46,5.459999999999999,5.46,5.459999999999999,2100600,11469767.4,002613
2026-06-08 14:30:00,5.46,5.459999999999999,5.46,5.459999999999999,893500,4878362.58,002613
2026-06-08 15:00:00,5.46,5.459999999999999,5.46,5.459999999999999,989900,5404854.0,002613
2026-06-09 10:00:00,5.62,5.65,5.130000000000004,5.269999999999999,128122200,684395993.51,002613
2026-06-09 10:30:00,5.2700000000000005,5.37999999999999,5.200000000000014,5.349999999999999,21788900,115580577.82,002613
2026-06-09 11:00:00,5.340000000000001,5.529999999999983,5.220000000000024,5.279999999999999,21550400,115797909.73,002613
2026-06-09 11:30:00,5.28,5.30999999999998,5.210000000000026,5.279999999999999,8739800,45939510.9,002613
2026-06-09 13:30:00,5.29,5.309999999999979,5.180000000000029,5.200000000000001,15797500,82263359.2,002613
2026-06-09 14:00:00,5.199999999999998,5.249999999999977,5.180000000000029,5.1800000000000015,11673500,60683320.0,002613
2026-06-09 14:30:00,5.18,5.199999999999978,5.130000000000032,5.160000000000002,36688800,189427152.3,002613
2026-06-09 15:00:00,5.16,5.189999999999978,5.1400000000000325,5.190000000000001,37272600,192340679.84000003,002613
2026-06-10 10:00:00,5.11,5.13,4.760000000000009,4.800000000000007,84402700,412748198.02,002613
2026-06-10 10:30:00,4.800000000000003,4.809999999999998,4.700000000000014,4.810000000000008,27714200,131404073.13999958,002613
2026-06-10 11:00:00,4.810000000000005,4.969999999999992,4.750000000000015,4.950000000000005,22096000,107772599.2599996,002613
2026-06-10 11:30:00,4.940000000000005,4.949999999999992,4.840000000000019,4.870000000000006,8069300,39446211.99999976,002613
