datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.1,8.149999999999999,7.960000000000003,8.000000000000002,2008100,16134395.0,002233
2026-06-09 10:30:00,7.990000000000004,7.990000000000002,7.920000000000005,7.930000000000003,839000,6668029.0,002233
2026-06-09 11:00:00,7.930000000000005,7.940000000000002,7.850000000000007,7.860000000000005,1467100,11586687.0,002233
2026-06-09 11:30:00,7.8600000000000065,7.860000000000003,7.770000000000008,7.770000000000007,1727300,13478259.52,002233
2026-06-09 13:30:00,7.780000000000007,7.810000000000002,7.76000000000001,7.770000000000007,1105300,8596157.0,002233
2026-06-09 14:00:00,7.770000000000008,7.820000000000002,7.76000000000001,7.790000000000009,994700,7739102.48,002233
2026-06-09 14:30:00,7.790000000000007,7.840000000000002,7.780000000000011,7.810000000000008,824300,6435396.2,002233
2026-06-09 15:00:00,7.810000000000007,7.850000000000001,7.800000000000011,7.820000000000008,1435600,11223825.0,002233
2026-06-10 10:00:00,7.81,7.83,7.680000000000003,7.740000000000002,2080900,16118785.12,002233
2026-06-10 10:30:00,7.73,7.74,7.660000000000004,7.6700000000000035,1037600,7984744.0,002233
2026-06-10 11:00:00,7.67,7.699999999999999,7.650000000000004,7.680000000000003,831800,6378595.0,002233
2026-06-10 11:30:00,7.68,7.69,7.640000000000004,7.640000000000004,820900,6289669.0,002233
2026-06-10 13:30:00,7.65,7.65,7.580000000000005,7.640000000000004,1895500,14427030.0,002233
2026-06-10 14:00:00,7.639999999999999,7.679999999999998,7.620000000000003,7.680000000000003,1369500,10463196.0,002233
2026-06-10 14:30:00,7.669999999999998,7.689999999999998,7.650000000000005,7.650000000000004,704300,5400982.0,002233
2026-06-10 15:00:00,7.649999999999999,7.709999999999996,7.640000000000005,7.700000000000003,1974500,15139612.0,002233
2026-06-11 10:00:00,7.7,7.7,7.430000000000004,7.450000000000006,2883400,21670897.0,002233
2026-06-11 10:30:00,7.45,7.469999999999998,7.420000000000008,7.420000000000007,1674400,12462108.0,002233
2026-06-11 11:00:00,7.430000000000001,7.449999999999996,7.400000000000008,7.410000000000007,1178900,8747626.0,002233
2026-06-11 11:30:00,7.430000000000001,7.559999999999993,7.420000000000008,7.550000000000007,1681100,12602518.06,002233
2026-06-11 13:30:00,7.549999999999999,7.599999999999992,7.48000000000001,7.50000000000001,1873400,14124761.0,002233
2026-06-11 14:00:00,7.499999999999998,7.509999999999992,7.450000000000012,7.490000000000011,1423600,10649063.0,002233
2026-06-11 14:30:00,7.479999999999999,7.499999999999992,7.450000000000013,7.480000000000011,1331000,9949913.0,002233
2026-06-11 15:00:00,7.479999999999999,7.509999999999992,7.450000000000013,7.490000000000011,1764900,13198924.0,002233
2026-06-12 10:00:00,7.55,7.58,7.45,7.5,2026000,15185496.0,002233
2026-06-12 10:30:00,7.51,7.56,7.5,7.55,1043500,7853516.0,002233
2026-06-12 11:00:00,7.55,7.59,7.54,7.59,1614600,12219812.0,002233
2026-06-12 11:30:00,7.59,7.62,7.58,7.6,954000,7251100.6,002233
2026-06-12 13:30:00,7.6,7.65,7.6,7.65,1150600,8779529.0,002233
2026-06-12 14:00:00,7.65,7.65,7.59,7.61,1116100,8489751.0,002233
2026-06-12 14:30:00,7.59,7.62,7.59,7.6,1262300,9596792.0,002233
2026-06-12 15:00:00,7.61,7.62,7.58,7.59,2794000,21225436.06,002233
2026-06-15 10:00:00,7.62,7.799999999999998,7.560000000000001,7.6400000000000015,4049400,30994957.0,002233
2026-06-15 10:30:00,7.66,7.669999999999997,7.620000000000004,7.630000000000002,1180900,9021308.0,002233
2026-06-15 11:00:00,7.630000000000001,7.669999999999996,7.6300000000000034,7.670000000000001,575000,4396927.0,002233
2026-06-15 11:30:00,7.66,7.679999999999996,7.610000000000004,7.630000000000002,581200,4445961.0,002233
2026-06-15 13:30:00,7.640000000000001,7.649999999999997,7.610000000000004,7.6400000000000015,573500,4377328.0,002233
2026-06-15 14:00:00,7.640000000000001,7.669999999999996,7.620000000000004,7.6400000000000015,621400,4750577.0,002233
2026-06-15 14:30:00,7.640000000000001,7.729999999999994,7.620000000000004,7.72,1096600,8409399.0,002233
2026-06-15 15:00:00,7.729999999999999,7.769999999999993,7.710000000000003,7.749999999999999,1407400,10882774.75,002233
2026-06-16 10:00:00,7.72,7.72,7.6,7.66,2339600,17915964.0,002233
2026-06-16 10:30:00,7.679999999999999,7.699999999999996,7.610000000000002,7.610000000000001,953600,7290500.0,002233
2026-06-16 11:00:00,7.62,7.639999999999997,7.580000000000003,7.600000000000001,602000,4579342.0,002233
2026-06-16 11:30:00,7.6,7.599999999999998,7.560000000000003,7.580000000000002,671900,5092107.0,002233
2026-06-16 13:30:00,7.570000000000001,7.609999999999998,7.560000000000003,7.580000000000002,683900,5191312.0,002233
2026-06-16 14:00:00,7.580000000000001,7.599999999999998,7.550000000000003,7.570000000000003,825400,6252833.0,002233
2026-06-16 14:30:00,7.560000000000001,7.579999999999998,7.540000000000004,7.550000000000003,855000,6460863.0,002233
2026-06-16 15:00:00,7.550000000000002,7.589999999999997,7.530000000000004,7.570000000000002,1237200,9351180.0,002233
2026-06-17 10:00:00,7.550000000000001,7.669999999999998,7.540000000000001,7.570000000000003,1838400,13992524.0,002233
2026-06-17 10:30:00,7.570000000000004,7.59,7.510000000000005,7.520000000000004,862600,6515531.0,002233
2026-06-17 11:00:00,7.520000000000005,7.53,7.460000000000006,7.460000000000005,771700,5782975.0,002233
2026-06-17 11:30:00,7.460000000000006,7.480000000000001,7.420000000000007,7.440000000000006,954700,7116304.44,002233
2026-06-17 13:30:00,7.430000000000007,7.55,7.430000000000007,7.500000000000004,1791200,13396787.96,002233
2026-06-17 14:00:00,7.510000000000005,7.51,7.460000000000008,7.500000000000004,532100,3983493.0,002233
2026-06-17 14:30:00,7.500000000000005,7.52,7.470000000000008,7.480000000000005,542200,4061322.02,002233
2026-06-17 15:00:00,7.480000000000006,7.5,7.460000000000008,7.490000000000005,810000,6063703.0,002233
2026-06-18 10:00:00,7.51,7.55,7.44,7.49,2539800,19002038.0,002233
2026-06-18 10:30:00,7.48,7.51,7.47,7.5,763600,5719617.0,002233
2026-06-18 11:00:00,7.49,7.54,7.48,7.49,959200,7204039.0,002233
2026-06-18 11:30:00,7.49,7.58,7.49,7.56,1428300,10752772.08,002233
2026-06-18 13:30:00,7.56,7.6,7.54,7.58,842600,6376237.0,002233
2026-06-18 14:00:00,7.58,7.59,7.56,7.57,923100,6993910.0,002233
2026-06-18 14:30:00,7.57,7.58,7.52,7.53,1024100,7727668.0,002233
2026-06-18 15:00:00,7.53,7.56,7.52,7.52,724300,5457792.0,002233
2026-06-22 10:00:00,7.489999999999999,7.51,7.180000000000005,7.250000000000005,3426900,24946908.33,002233
2026-06-22 10:30:00,7.2500000000000036,7.3299999999999965,7.220000000000006,7.300000000000006,1373600,9972510.0,002233
2026-06-22 11:00:00,7.290000000000005,7.399999999999995,7.290000000000007,7.360000000000005,869300,6386718.0,002233
2026-06-22 11:30:00,7.370000000000004,7.419999999999994,7.350000000000007,7.390000000000005,1247400,9216522.0,002233
2026-06-22 13:30:00,7.370000000000004,7.469999999999993,7.370000000000007,7.450000000000005,1018500,7565373.0,002233
2026-06-22 14:00:00,7.450000000000003,7.459999999999993,7.420000000000007,7.440000000000005,568800,4229217.0,002233
2026-06-22 14:30:00,7.430000000000003,7.469999999999993,7.400000000000008,7.420000000000004,1064300,7900421.0,002233
2026-06-22 15:00:00,7.430000000000003,7.459999999999993,7.390000000000008,7.410000000000005,1291600,9586876.86,002233
2026-06-23 10:00:00,7.44,7.509999999999996,7.34,7.469999999999997,1714900,12798801.9,002233
2026-06-23 10:30:00,7.4700000000000015,7.489999999999997,7.420000000000004,7.419999999999998,805200,5997793.0,002233
2026-06-23 11:00:00,7.430000000000002,7.449999999999997,7.370000000000005,7.379999999999999,697100,5167640.0,002233
2026-06-23 11:30:00,7.370000000000004,7.4,7.37,7.38,354400,2617264.0,002233
2026-06-23 13:30:00,7.38,7.41,7.340000000000001,7.35,675500,4982555.3100000005,002233
2026-06-23 14:00:00,7.35,7.370000000000001,7.32,7.35,735300,5403708.0,002233
2026-06-23 14:30:00,7.359999999999999,7.409999999999999,7.300000000000002,7.320000000000001,1189200,8750258.5,002233
2026-06-23 15:00:00,7.319999999999999,7.389999999999999,7.290000000000002,7.35,1287300,9444558.75,002233
2026-06-24 10:00:00,7.4,7.4,7.319999999999999,7.330000000000001,2028600,14933043.66,002233
2026-06-24 10:30:00,7.310000000000001,7.329999999999999,7.250000000000005,7.260000000000003,793000,5774970.000000003,002233
2026-06-24 11:00:00,7.250000000000003,7.439999999999998,7.240000000000005,7.430000000000001,2339300,17184496.0,002233
2026-06-24 11:30:00,7.4300000000000015,7.449999999999997,7.370000000000006,7.3900000000000015,779500,5783344.0,002233
2026-06-24 13:30:00,7.390000000000002,7.399999999999999,7.350000000000007,7.370000000000001,746600,5503749.6,002233
2026-06-24 14:00:00,7.370000000000002,7.389999999999998,7.340000000000007,7.350000000000001,570700,4203287.0,002233
2026-06-24 14:30:00,7.340000000000003,7.3599999999999985,7.320000000000007,7.340000000000002,432900,3176876.0,002233
2026-06-24 15:00:00,7.330000000000003,7.459999999999998,7.310000000000007,7.310000000000001,992400,7290255.0,002233
2026-06-25 10:00:00,7.3,7.369999999999998,7.240000000000004,7.260000000000001,1112500,8108191.0,002233
2026-06-25 10:30:00,7.25,7.269999999999999,7.090000000000004,7.240000000000001,1338000,9630869.0,002233
2026-06-25 11:00:00,7.24,7.299999999999998,7.2000000000000055,7.29,858700,6237962.0,002233
2026-06-25 11:30:00,7.29,7.289999999999998,7.180000000000007,7.1800000000000015,646800,4682547.0,002233
2026-06-25 13:30:00,7.180000000000002,7.2,7.140000000000008,7.150000000000001,1281400,9192357.64,002233
2026-06-25 14:00:00,7.150000000000003,7.160000000000001,7.110000000000008,7.150000000000001,755000,5388959.6,002233
2026-06-25 14:30:00,7.150000000000003,7.160000000000001,7.120000000000008,7.150000000000001,809500,5781904.0,002233
2026-06-25 15:00:00,7.160000000000003,7.26,7.150000000000008,7.1800000000000015,1231600,8856456.0,002233
2026-06-26 10:00:00,7.18,7.269999999999998,7.160000000000003,7.169999999999999,1686400,12164689.19,002233
2026-06-26 10:30:00,7.179999999999999,7.189999999999992,7.120000000000004,7.169999999999999,1225500,8755363.0,002233
2026-06-26 11:00:00,7.169999999999999,7.179999999999992,7.1200000000000045,7.13,499600,3568515.0,002233
2026-06-26 11:30:00,7.13,7.159999999999992,7.110000000000005,7.12,411700,2936344.84,002233
2026-06-26 13:30:00,7.12,7.149999999999992,7.110000000000005,7.14,443300,3161498.0,002233
2026-06-26 14:00:00,7.14,7.139999999999993,7.090000000000004,7.11,546900,3893650.0,002233
2026-06-26 14:30:00,7.12,7.139999999999993,7.0800000000000045,7.11,416700,2960348.0,002233
2026-06-26 15:00:00,7.11,7.199999999999992,7.100000000000004,7.14,1576900,11297073.0,002233
2026-06-29 10:00:00,7.14,7.18,6.940000000000007,6.990000000000002,2957000,20700012.56,002233
2026-06-29 10:30:00,6.990000000000003,7.109999999999994,6.960000000000009,7.109999999999999,1737100,12175725.0,002233
2026-06-29 11:00:00,7.100000000000002,7.119999999999994,7.060000000000012,7.08,749700,5315095.0,002233
2026-06-29 11:30:00,7.070000000000003,7.109999999999993,7.050000000000012,7.11,592000,4192955.0,002233
