datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,47.51,48.95999999999998,47.3,47.91,27981400,1345303289.6999998,002709
2026-06-08 11:30:00,47.91,48.02999999999996,47.06000000000021,47.07000000000016,12480400,592605806.6599995,002709
2026-06-08 14:00:00,47.070000000000014,47.32999999999993,46.05000000000037,47.10000000000022,21892400,1022337928.9899997,002709
2026-06-08 15:00:00,47.10000000000002,47.33999999999993,46.85000000000037,46.9100000000003,14005000,659160756.0299999,002709
2026-06-09 10:30:00,47.71,47.88,46.00000000000004,46.24999999999999,24652600,1149707486.9099998,002709
2026-06-09 11:30:00,46.21999999999996,46.54999999999988,46.1300000000001,46.31,7686800,355911975.35999984,002709
2026-06-09 14:00:00,46.32999999999995,46.65999999999974,46.24000000000031,46.500000000000085,10759500,499469768.2099999,002709
2026-06-09 15:00:00,46.50999999999994,48.469999999999686,46.470000000000425,47.97000000000002,36175700,1728399650.5699997,002709
2026-06-10 10:30:00,47.39,48.19000000000002,47.17000000000006,47.180000000000106,31024300,1479538567.89,002709
2026-06-10 11:30:00,47.15000000000003,47.23000000000003,46.65000000000017,46.91000000000015,10197100,478501615.0099994,002709
2026-06-10 14:00:00,46.89000000000005,46.97999999999992,46.500000000000256,46.96000000000018,8247800,385082403.2699989,002709
2026-06-10 15:00:00,46.97000000000007,47.1399999999999,46.72000000000035,46.90000000000037,10772200,505273787.7399991,002709
2026-06-11 10:30:00,47.0,47.66,46.38000000000003,47.48000000000005,24575100,1154015852.4299998,002709
2026-06-11 11:30:00,47.48000000000001,47.82999999999996,47.00000000000003,47.50999999999996,16359700,775045930.2299997,002709
2026-06-11 14:00:00,47.60000000000002,49.39999999999986,47.60000000000013,48.449999999999925,44290700,2150213724.3499994,002709
2026-06-11 15:00:00,48.44000000000002,48.47999999999953,48.04000000000018,48.45999999999979,20270100,979248271.1999989,002709
2026-06-12 10:30:00,48.6,49.0,47.88,48.59,43951500,2129411565.39,002709
2026-06-12 11:30:00,48.61,50.61,48.45,50.18,37058400,1842461001.9,002709
2026-06-12 14:00:00,50.2,50.58,49.39,49.5,23191400,1158869513.6,002709
2026-06-12 15:00:00,49.5,49.81,49.31,49.64,19155100,949174203.9,002709
