datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,43.88,44.66000000000002,42.83,43.26000000000004,13829300,603455205.0,603738
2026-06-09 11:30:00,43.25999999999999,43.97999999999996,43.06,43.79999999999997,4294500,187018093.0,603738
2026-06-09 14:00:00,43.92999999999998,44.569999999999936,43.93000000000002,44.21000000000003,7420800,328251389.0,603738
2026-06-09 15:00:00,44.22999999999997,45.95999999999985,44.12000000000013,45.190000000000005,11293600,508331458.0,603738
2026-06-10 10:30:00,44.08,45.63000000000003,43.88000000000001,44.03999999999999,16225800,724951501.0,603738
2026-06-10 11:30:00,44.0,44.54000000000003,43.54000000000009,43.83000000000005,4842800,213112471.0,603738
2026-06-10 14:00:00,43.83999999999999,43.840000000000025,43.02000000000008,43.55000000000001,4510100,195921156.0,603738
2026-06-10 15:00:00,43.52999999999999,43.99999999999998,43.35000000000008,43.75999999999999,5107400,223046096.0,603738
2026-06-11 10:30:00,43.11,47.72,43.11,46.70000000000002,29348700,1354509977.0,603738
2026-06-11 11:30:00,46.730000000000025,48.13999999999994,46.62000000000002,46.840000000000046,19164700,912196973.0,603738
2026-06-11 14:00:00,46.860000000000014,47.14999999999993,46.34000000000014,46.589999999999925,6449600,301089560.0,603738
2026-06-11 15:00:00,46.60000000000001,47.089999999999705,46.04000000000015,47.03999999999984,9337500,435489495.0,603738
2026-06-12 10:30:00,50.0,51.74,49.04,51.74,14841700,758704048.0,603738
2026-06-12 11:30:00,51.74,51.74,51.74,51.74,688200,35607468.0,603738
2026-06-12 14:00:00,51.74,51.74,51.74,51.74,1176500,60874542.0,603738
2026-06-12 15:00:00,51.74,51.74,51.74,51.74,636700,32940995.0,603738
2026-06-15 10:30:00,56.91,56.91,51.74,54.180000000000014,53074400,2876330176.0,603738
2026-06-15 11:30:00,54.19000000000002,54.89000000000005,53.20000000000006,53.96000000000003,9843600,530508704.0,603738
2026-06-15 14:00:00,54.50000000000001,56.90999999999996,54.20000000000008,56.91000000000004,21443000,1207420671.0,603738
2026-06-15 15:00:00,56.90999999999999,56.90999999999993,56.90000000000013,56.91000000000004,2389600,135988005.0,603738
2026-06-16 10:30:00,57.0,58.330000000000005,53.30999999999997,56.349999999999945,50377800,2781955666.0,603738
