datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 15:00:00,5.86,5.92,5.86,5.92,1534300,9049889.0,603086
2026-06-15 10:30:00,5.9,6.039999999999997,5.9,5.929999999999998,2873800,17171121.0,603086
2026-06-15 11:30:00,5.920000000000002,5.929999999999999,5.880000000000004,5.879999999999999,816300,4822187.0,603086
2026-06-15 14:00:00,5.890000000000002,5.9,5.840000000000005,5.859999999999999,1512800,8875481.0,603086
2026-06-15 15:00:00,5.850000000000002,5.889999999999998,5.830000000000006,5.869999999999999,1535400,8999537.0,603086
2026-06-16 10:30:00,5.87,5.87,5.690000000000006,5.730000000000004,3090500,17757068.0,603086
2026-06-16 11:30:00,5.73,5.799999999999995,5.730000000000005,5.790000000000003,864900,4989411.0,603086
2026-06-16 14:00:00,5.789999999999999,5.819999999999995,5.760000000000004,5.790000000000002,1074800,6212693.0,603086
2026-06-16 15:00:00,5.799999999999999,5.809999999999994,5.780000000000004,5.810000000000001,973100,5636989.0,603086
2026-06-17 10:30:00,5.81,5.829999999999999,5.590000000000004,5.600000000000003,4419800,25046788.0,603086
2026-06-17 11:30:00,5.600000000000002,5.61,5.560000000000005,5.610000000000003,1929300,10767990.0,603086
2026-06-17 14:00:00,5.610000000000003,5.62,5.570000000000006,5.580000000000004,876800,4904584.0,603086
2026-06-17 15:00:00,5.590000000000003,5.61,5.570000000000006,5.590000000000003,1491900,8330233.0,603086
2026-06-18 10:30:00,5.56,5.64,5.47,5.62,2839500,15842175.0,603086
2026-06-18 11:30:00,5.62,5.62,5.55,5.58,751200,4189899.0,603086
2026-06-18 14:00:00,5.56,5.6,5.52,5.53,946900,5268084.0,603086
2026-06-18 15:00:00,5.54,5.59,5.5,5.56,1576200,8755977.0,603086
2026-06-22 10:30:00,5.6,5.6,5.380000000000007,5.450000000000003,3088700,16779931.0,603086
2026-06-22 11:30:00,5.449999999999999,5.529999999999996,5.430000000000007,5.520000000000001,1292100,7073582.0,603086
2026-06-22 14:00:00,5.509999999999998,5.629999999999994,5.510000000000006,5.619999999999999,1866100,10393355.0,603086
2026-06-22 15:00:00,5.6199999999999966,5.669999999999993,5.610000000000005,5.639999999999999,2060100,11619550.0,603086
2026-06-23 10:30:00,5.64,5.7899999999999965,5.6,5.7399999999999975,3999300,22943917.0,603086
2026-06-23 11:30:00,5.739999999999999,5.749999999999997,5.670000000000001,5.69,710100,4048485.0,603086
2026-06-23 14:00:00,5.680000000000001,5.72,5.660000000000001,5.69,861800,4901535.0,603086
2026-06-23 15:00:00,5.7,5.7,5.650000000000001,5.68,1289300,7314531.0,603086
2026-06-24 10:30:00,5.66,5.719999999999999,5.530000000000005,5.530000000000003,3188000,17938392.0,603086
2026-06-24 11:30:00,5.53,5.549999999999998,5.500000000000005,5.540000000000003,1263100,6975553.0,603086
2026-06-24 14:00:00,5.53,5.549999999999998,5.4900000000000055,5.530000000000003,1480300,8176668.0,603086
2026-06-24 15:00:00,5.529999999999999,5.539999999999997,5.500000000000005,5.520000000000003,1178100,6498830.0,603086
2026-06-25 10:30:00,5.55,5.55,5.310000000000006,5.3300000000000045,3885700,20919830.0,603086
2026-06-25 11:30:00,5.330000000000001,5.399999999999999,5.320000000000006,5.360000000000004,982500,5278400.0,603086
2026-06-25 14:00:00,5.36,5.439999999999998,5.350000000000005,5.370000000000004,1132400,6102108.0,603086
2026-06-25 15:00:00,5.37,5.399999999999999,5.350000000000005,5.370000000000004,1216400,6535166.0,603086
2026-06-26 10:30:00,5.37,5.39,5.210000000000006,5.310000000000002,3219000,16954084.0,603086
2026-06-26 11:30:00,5.3100000000000005,5.309999999999998,5.250000000000006,5.280000000000003,976200,5149443.0,603086
2026-06-26 14:00:00,5.270000000000001,5.339999999999997,5.250000000000006,5.270000000000004,1091600,5780617.0,603086
2026-06-26 15:00:00,5.270000000000002,5.319999999999998,5.250000000000008,5.27,1474300,7785415.0,603086
2026-06-29 10:30:00,5.27,5.279999999999999,5.020000000000005,5.239999999999998,6555300,33571230.0,603086
2026-06-29 11:30:00,5.230000000000003,5.249999999999996,5.170000000000007,5.209999999999999,970100,5054185.0,603086
2026-06-29 14:00:00,5.200000000000004,5.289999999999995,5.190000000000007,5.259999999999998,1561100,8191232.0,603086
2026-06-29 15:00:00,5.270000000000001,5.279999999999994,5.220000000000006,5.250000000000001,1490300,7823536.0,603086
2026-06-30 10:30:00,5.22,5.279999999999995,5.100000000000002,5.180000000000001,3663400,19087979.0,603086
2026-06-30 11:30:00,5.190000000000001,5.189999999999996,5.140000000000007,5.170000000000001,1016900,5245511.0,603086
2026-06-30 14:00:00,5.170000000000002,5.209999999999996,5.150000000000007,5.150000000000001,800800,4140625.0,603086
2026-06-30 15:00:00,5.160000000000002,5.209999999999996,5.150000000000007,5.19,1496600,7760855.0,603086
2026-07-01 10:30:00,5.220000000000001,5.339999999999996,5.160000000000001,5.329999999999998,3974700,20936578.0,603086
2026-07-01 11:30:00,5.319999999999999,5.429999999999994,5.32,5.399999999999996,2560400,13728349.0,603086
2026-07-01 14:00:00,5.399999999999998,5.4299999999999935,5.32,5.349999999999997,1915700,10318336.0,603086
2026-07-01 15:00:00,5.339999999999999,5.369999999999995,5.33,5.339999999999997,1713800,9160779.0,603086
2026-07-02 10:30:00,5.35,5.489999999999996,5.33,5.4499999999999975,3750500,20372351.0,603086
2026-07-02 11:30:00,5.450000000000001,5.489999999999995,5.410000000000002,5.489999999999997,1772200,9653849.0,603086
2026-07-02 14:00:00,5.48,5.499999999999995,5.460000000000001,5.479999999999997,1179000,6462069.0,603086
2026-07-02 15:00:00,5.48,5.489999999999995,5.4300000000000015,5.4499999999999975,2199100,11996372.0,603086
2026-07-03 10:30:00,5.45,5.599999999999995,5.440000000000001,5.55,4329900,24017292.0,603086
2026-07-03 11:30:00,5.539999999999999,5.559999999999996,5.490000000000003,5.53,1859300,10268329.0,603086
2026-07-03 14:00:00,5.53,5.629999999999995,5.530000000000003,5.629999999999998,2426100,13553261.0,603086
2026-07-03 15:00:00,5.62,5.659999999999994,5.6,5.6,2460600,13863924.0,603086
2026-07-06 10:30:00,5.65,5.709999999999994,5.569999999999999,5.649999999999998,3178300,17911480.0,603086
2026-07-06 11:30:00,5.630000000000001,5.669999999999995,5.600000000000003,5.609999999999999,1389000,7825482.0,603086
2026-07-06 14:00:00,5.610000000000002,5.619999999999996,5.5800000000000045,5.599999999999999,1457800,8160748.0,603086
2026-07-06 15:00:00,5.5900000000000025,5.629999999999996,5.5800000000000045,5.609999999999999,1669600,9355118.0,603086
2026-07-07 10:30:00,5.69,5.729999999999999,5.480000000000009,5.500000000000005,4085100,22821741.0,603086
2026-07-07 11:30:00,5.500000000000001,5.519999999999997,5.4700000000000095,5.520000000000005,1296900,7120933.0,603086
2026-07-07 14:00:00,5.510000000000001,5.529999999999997,5.470000000000009,5.480000000000006,807200,4436883.0,603086
2026-07-07 15:00:00,5.480000000000001,5.4899999999999975,5.45000000000001,5.450000000000006,1187000,6489196.0,603086
2026-07-08 10:30:00,5.44,5.479999999999995,5.310000000000005,5.380000000000002,2714600,14612532.0,603086
2026-07-08 11:30:00,5.3800000000000034,5.399999999999996,5.34000000000001,5.3900000000000015,531900,2856672.0,603086
2026-07-08 14:00:00,5.400000000000003,5.399999999999996,5.3500000000000085,5.370000000000001,721400,3875462.0,603086
2026-07-08 15:00:00,5.370000000000003,5.409999999999995,5.3500000000000085,5.36,1123300,6038931.0,603086
2026-07-09 10:30:00,5.32,5.399999999999997,5.2400000000000055,5.240000000000003,2859300,15188271.0,603086
2026-07-09 11:30:00,5.250000000000004,5.25,5.170000000000007,5.200000000000004,1273300,6628165.0,603086
2026-07-09 14:00:00,5.210000000000004,5.23,5.180000000000007,5.210000000000004,845300,4398051.0,603086
2026-07-09 15:00:00,5.210000000000004,5.24,5.180000000000007,5.240000000000003,2102500,10950443.0,603086
2026-07-10 10:30:00,5.24,5.389999999999995,5.130000000000003,5.319999999999999,3316100,17497073.0,603086
2026-07-10 11:30:00,5.329999999999999,5.409999999999995,5.310000000000003,5.4099999999999975,1275700,6863388.0,603086
2026-07-10 14:00:00,5.4099999999999975,5.419999999999995,5.340000000000003,5.349999999999999,1798900,9682725.0,603086
2026-07-10 15:00:00,5.349999999999999,5.359999999999996,5.320000000000004,5.35,1523600,8130682.0,603086
2026-07-13 10:30:00,5.3,5.34,5.210000000000005,5.260000000000002,2435800,12808893.0,603086
2026-07-13 11:30:00,5.250000000000002,5.259999999999998,5.210000000000005,5.250000000000002,713300,3733500.0,603086
2026-07-13 14:00:00,5.260000000000002,5.279999999999998,5.210000000000005,5.250000000000002,1606800,8425863.0,603086
2026-07-13 15:00:00,5.240000000000001,5.2499999999999964,5.210000000000006,5.210000000000003,1404700,7333988.0,603086
2026-07-14 10:30:00,5.21,5.279999999999995,5.150000000000003,5.260000000000001,2300000,12008389.0,603086
2026-07-14 11:30:00,5.259999999999998,5.2999999999999945,5.240000000000004,5.28,1186100,6251697.0,603086
2026-07-14 14:00:00,5.279999999999999,5.319999999999994,5.260000000000004,5.31,1517800,8035645.0,603086
2026-07-14 15:00:00,5.31,5.369999999999993,5.300000000000004,5.369999999999998,2172100,11611862.0,603086
2026-07-15 10:30:00,5.36,5.4499999999999975,5.3100000000000005,5.409999999999998,2586500,13962031.0,603086
2026-07-15 11:30:00,5.41,5.489999999999997,5.410000000000001,5.4499999999999975,952500,5195942.0,603086
2026-07-15 14:00:00,5.459999999999999,5.469999999999997,5.400000000000001,5.429999999999998,1111000,6036974.0,603086
2026-07-15 15:00:00,5.43,5.459999999999997,5.420000000000001,5.4499999999999975,1229100,6686814.0,603086
2026-07-16 10:30:00,5.45,5.529999999999995,5.360000000000002,5.509999999999999,2753100,14985739.0,603086
2026-07-16 11:30:00,5.510000000000001,5.5499999999999945,5.500000000000004,5.519999999999999,876500,4841781.0,603086
2026-07-16 14:00:00,5.520000000000001,5.539999999999995,5.500000000000004,5.509999999999999,818000,4511397.0,603086
2026-07-16 15:00:00,5.5100000000000025,5.529999999999995,5.460000000000005,5.48,1310900,7192899.0,603086
2026-07-17 10:30:00,5.52,5.6,5.38,5.39,2983600,16363259.0,603086
2026-07-17 11:30:00,5.39,5.44,5.37,5.4,1023200,5524770.0,603086
2026-07-17 14:00:00,5.39,5.39,5.26,5.36,1548100,8273198.0,603086
2026-07-17 15:00:00,5.37,5.44,5.32,5.33,1391000,7484887.0,603086
2026-07-20 10:30:00,5.25,5.469999999999994,5.25,5.379999999999997,3316800,17902327.0,603086
2026-07-20 11:30:00,5.390000000000003,5.429999999999995,5.360000000000007,5.379999999999997,1335600,7198320.0,603086
2026-07-20 14:00:00,5.3800000000000034,5.399999999999996,5.2200000000000095,5.23,1990200,10549038.0,603086
2026-07-20 15:00:00,5.240000000000007,5.289999999999998,5.190000000000013,5.23,2821000,14747750.0,603086
2026-07-21 10:30:00,5.23,5.269999999999999,5.1000000000000085,5.150000000000002,4198100,21761005.0,603086
2026-07-21 11:30:00,5.150000000000002,5.219999999999995,5.100000000000011,5.200000000000002,1785000,9207980.0,603086
2026-07-21 14:00:00,5.200000000000001,5.229999999999995,5.1300000000000106,5.1300000000000034,1695500,8772584.0,603086
2026-07-21 15:00:00,5.130000000000003,5.149999999999997,5.120000000000011,5.140000000000003,1705500,8757494.0,603086
2026-07-22 10:30:00,5.14,5.189999999999997,5.070000000000004,5.090000000000002,3484500,17821891.0,603086
2026-07-22 11:30:00,5.090000000000002,5.129999999999998,5.010000000000005,5.0500000000000025,2164600,10938318.0,603086
2026-07-22 14:00:00,5.0500000000000025,5.069999999999999,5.030000000000005,5.030000000000003,993100,5007662.0,603086
2026-07-22 15:00:00,5.030000000000003,5.069999999999999,5.03,5.07,1511300,7635129.0,603086
2026-07-23 10:30:00,5.010000000000001,5.159999999999997,5.010000000000001,5.109999999999999,2877100,14657462.0,603086
2026-07-23 11:30:00,5.11,5.149999999999996,5.110000000000001,5.139999999999998,1147200,5887518.0,603086
2026-07-23 14:00:00,5.15,5.209999999999995,5.130000000000001,5.209999999999996,2274300,11791350.0,603086
2026-07-23 15:00:00,5.199999999999998,5.239999999999994,5.19,5.229999999999996,1988700,10380933.0,603086
2026-07-24 10:30:00,5.24,5.24,5.080000000000003,5.080000000000003,2755500,14172136.0,603086
2026-07-24 11:30:00,5.090000000000002,5.090000000000001,5.060000000000003,5.060000000000003,862800,4374247.0,603086
2026-07-24 14:00:00,5.070000000000002,5.11,5.050000000000003,5.050000000000003,1105600,5612887.0,603086
2026-07-24 15:00:00,5.0500000000000025,5.070000000000001,5.030000000000004,5.04,1600800,8076013.0,603086
2026-07-27 10:30:00,5.01,5.149999999999994,5.0,5.139999999999998,2497100,12709507.0,603086
2026-07-27 11:30:00,5.140000000000001,5.149999999999994,5.120000000000001,5.139999999999998,874000,4490926.0,603086
2026-07-27 14:00:00,5.140000000000001,5.149999999999994,5.110000000000001,5.149999999999998,929600,4770994.0,603086
2026-07-27 15:00:00,5.140000000000001,5.1799999999999935,5.130000000000001,5.149999999999998,1645700,8490596.0,603086
2026-07-28 10:30:00,5.140000000000001,5.229999999999998,5.120000000000001,5.209999999999999,2485000,12906370.0,603086
2026-07-28 11:30:00,5.22,5.229999999999998,5.190000000000001,5.209999999999999,1356600,7062603.0,603086
2026-07-28 14:00:00,5.21,5.219999999999998,5.190000000000001,5.209999999999999,1049400,5460497.0,603086
2026-07-28 15:00:00,5.21,5.229999999999998,5.200000000000001,5.209999999999999,1322500,6897302.0,603086
2026-07-29 10:30:00,5.24,5.349999999999996,5.180000000000001,5.329999999999997,3621900,19194597.0,603086
2026-07-29 11:30:00,5.330000000000001,5.349999999999996,5.260000000000003,5.289999999999998,1189300,6304392.0,603086
2026-07-29 14:00:00,5.290000000000002,5.339999999999996,5.280000000000003,5.319999999999998,754600,4012726.0,603086
2026-07-29 15:00:00,5.310000000000001,5.319999999999997,5.280000000000003,5.309999999999998,1105400,5865377.0,603086
2026-07-30 10:30:00,5.26,5.469999999999994,5.26,5.449999999999996,4384500,23778961.0,603086
2026-07-30 11:30:00,5.449999999999999,5.479999999999994,5.4,5.419999999999996,3351600,18245227.0,603086
2026-07-30 14:00:00,5.43,5.439999999999995,5.380000000000001,5.419999999999996,2470800,13368330.0,603086
2026-07-30 15:00:00,5.41,5.44,5.4,5.42,1526300,8273864.0,603086
2026-07-31 10:30:00,5.38,5.459999999999998,5.330000000000003,5.3500000000000005,4128500,22213935.0,603086
2026-07-31 11:30:00,5.339999999999999,5.429999999999996,5.3400000000000025,5.419999999999999,1174800,6333523.0,603086
2026-07-31 14:00:00,5.419999999999997,5.439999999999996,5.400000000000001,5.409999999999999,889500,4816851.0,603086
2026-07-31 15:00:00,5.4099999999999975,5.439999999999996,5.410000000000001,5.429999999999999,1793800,9733500.0,603086
2026-08-03 10:30:00,5.43,5.529999999999998,5.4,5.519999999999999,2767700,15179118.0,603086
2026-08-03 11:30:00,5.519999999999998,5.5799999999999965,5.499999999999999,5.559999999999998,1790000,9926648.0,603086
2026-08-03 14:00:00,5.549999999999997,5.619999999999996,5.549999999999998,5.609999999999997,2072900,11584419.0,603086
2026-08-03 15:00:00,5.609999999999996,5.639999999999995,5.599999999999997,5.62,2032900,11435904.0,603086
2026-08-04 10:30:00,5.64,5.659999999999999,5.540000000000003,5.590000000000001,3402100,19038952.0,603086
2026-08-04 11:30:00,5.580000000000001,5.6,5.570000000000002,5.570000000000001,1098600,6135655.0,603086
2026-08-04 14:00:00,5.580000000000001,5.58,5.560000000000002,5.570000000000001,1007600,5610635.0,603086
2026-08-04 15:00:00,5.580000000000001,5.58,5.530000000000003,5.550000000000002,2424900,13460719.0,603086
2026-08-05 09:35:00,9.65888728,10.2473489,9.59801194,10.22705712,22169500,107485412.0,603086
2026-08-05 09:40:00,10.22705712,10.36909958,10.14589,10.3488078,8196900,41385636.0,603086
2026-08-05 09:45:00,10.32851602,10.40968314,10.18647356,10.26764068,4639200,23565293.0,603086
2026-08-05 09:50:00,10.28793246,10.38939136,10.20676534,10.28793246,2780200,14114353.0,603086
2026-08-05 09:55:00,10.28793246,10.53143382,10.28793246,10.42997492,5008000,25735057.0,603086
2026-08-05 10:00:00,10.40968314,10.4502667,10.16618178,10.18647356,2842300,14408597.0,603086
2026-08-05 10:05:00,10.16618178,10.26764068,10.12559822,10.12559822,2174500,10894932.0,603086
2026-08-05 10:10:00,10.14589,10.47055848,10.08501466,10.36909958,4262295,21582808.05,603086
2026-08-05 10:15:00,10.3488078,10.36909958,10.26764068,10.28793246,2706400,13740548.0,603086
2026-08-05 10:20:00,10.28793246,10.36909958,10.2473489,10.26764068,1002200,5082694.0,603086
2026-08-05 10:25:00,10.26764068,10.28793246,10.16618178,10.18647356,839000,4231769.0,603086
2026-08-05 10:30:00,10.18647356,10.20676534,10.16618178,10.18647356,513800,2577360.0,603086
2026-08-05 10:35:00,10.18647356,10.20676534,10.12559822,10.14589,706400,3536301.0,603086
2026-08-05 10:40:00,10.14589,10.14589,10.08501466,10.08501466,911700,4540783.0,603086
2026-08-05 10:45:00,10.08501466,10.10530644,10.06472288,10.10530644,767800,3814307.0,603086
2026-08-05 10:50:00,10.10530644,10.10530644,9.9429722,9.9429722,1195800,5909581.0,603086
2026-08-05 10:55:00,9.9429722,10.02413932,9.9429722,10.00384754,1179801,5793828.9,603086
2026-08-05 11:00:00,9.98355576,10.06472288,9.98355576,10.02413932,622800,3081920.0,603086
2026-08-05 11:05:00,10.02413932,10.02413932,9.98355576,9.98355576,344600,1697908.0,603086
2026-08-05 11:10:00,9.98355576,10.02413932,9.98355576,10.00384754,615100,3030362.0,603086
2026-08-05 11:15:00,10.00384754,10.02413932,10.00384754,10.02413932,284300,1403948.0,603086
2026-08-05 11:20:00,10.02413932,10.0444311,10.00384754,10.00384754,552500,2728687.0,603086
2026-08-05 11:25:00,10.02413932,10.0444311,10.00384754,10.02413932,529600,2616047.0,603086
2026-08-05 11:30:00,10.02413932,10.0444311,10.00384754,10.02413932,661900,3268788.0,603086
2026-08-05 13:05:00,10.0444311,10.10530644,10.02413932,10.08501466,1465800,7260684.0,603086
2026-08-05 13:10:00,10.06472288,10.10530644,10.02413932,10.02413932,956500,4744112.0,603086
2026-08-05 13:15:00,10.02413932,10.0444311,9.90238864,9.92268042,2335800,11466256.98,603086
2026-08-05 13:20:00,9.92268042,9.96326398,9.88209686,9.92268042,1185800,5794742.99,603086
2026-08-05 13:25:00,9.9429722,9.96326398,9.92268042,9.96326398,830400,4071300.0,603086
2026-08-05 13:30:00,9.96326398,9.96326398,9.92268042,9.92268042,367400,1799577.0,603086
2026-08-05 13:35:00,9.92268042,9.96326398,9.92268042,9.9429722,1031200,5049923.0,603086
2026-08-05 13:40:00,9.9429722,10.00384754,9.92268042,9.92268042,977400,4794352.0,603086
2026-08-05 13:45:00,9.9429722,9.96326398,9.90238864,9.92268042,1125700,5506680.0,603086
2026-08-05 13:50:00,9.90238864,9.90238864,9.88209686,9.88209686,555800,2709819.0,603086
2026-08-05 13:55:00,9.90238864,9.92268042,9.88209686,9.90238864,768100,3748413.0,603086
2026-08-05 14:00:00,9.90238864,9.96326398,9.90238864,9.90238864,1083200,5303737.0,603086
2026-08-05 14:05:00,9.90238864,9.92268042,9.88209686,9.92268042,723500,3532311.0,603086
2026-08-05 14:10:00,9.92268042,9.92268042,9.90238864,9.92268042,393600,1923401.0,603086
2026-08-05 14:15:00,9.92268042,9.92268042,9.88209686,9.92268042,464603,2267576.61,603086
2026-08-05 14:20:00,9.90238864,10.18647356,9.90238864,10.06472288,2599300,12855782.0,603086
2026-08-05 14:25:00,10.0444311,10.49085026,10.02413932,10.40968314,6057900,30669490.34,603086
2026-08-05 14:30:00,10.36909958,10.4502667,10.20676534,10.38939136,3382400,17224216.0,603086
2026-08-05 14:35:00,10.38939136,10.38939136,10.16618178,10.16618178,1867400,9448859.0,603086
2026-08-05 14:40:00,10.14589,10.16618178,10.12559822,10.16618178,1120800,5604636.0,603086
2026-08-05 14:45:00,10.16618178,10.18647356,10.12559822,10.14589,1002800,5015558.0,603086
2026-08-05 14:50:00,10.14589,10.18647356,10.14589,10.16618178,1190700,5963385.0,603086
2026-08-05 14:55:00,10.16618178,10.22705712,10.16618178,10.20676534,1177200,5911867.0,603086
2026-08-05 15:00:00,10.20676534,10.20676534,10.14589,10.14589,2525000,12655563.0,603086
