datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.69,6.909999999999996,6.620000000000001,6.830000000000002,2411100,16365263.0,003037
2026-06-08 10:30:00,6.83,7.0499999999999945,6.770000000000006,6.950000000000001,2104000,14553851.0,003037
2026-06-08 11:00:00,6.949999999999999,6.949999999999992,6.880000000000008,6.900000000000002,380100,2628929.0,003037
2026-06-08 11:30:00,6.9,6.939999999999992,6.870000000000009,6.880000000000003,339600,2342518.0,003037
2026-06-08 13:30:00,6.870000000000001,6.879999999999993,6.790000000000011,6.810000000000005,438800,2997810.0,003037
2026-06-08 14:00:00,6.810000000000002,6.8899999999999935,6.750000000000012,6.8800000000000034,664500,4533543.0,003037
2026-06-08 14:30:00,6.8900000000000015,6.8899999999999935,6.850000000000011,6.850000000000004,368500,2533535.0,003037
2026-06-08 15:00:00,6.860000000000002,6.869999999999994,6.820000000000012,6.860000000000004,518600,3552632.0,003037
2026-06-09 10:00:00,6.87,6.87,6.660000000000003,6.800000000000002,2688700,18149453.0,003037
2026-06-09 10:30:00,6.819999999999999,6.949999999999996,6.820000000000002,6.850000000000004,952500,6548065.0,003037
2026-06-09 11:00:00,6.85,6.859999999999998,6.790000000000006,6.820000000000005,343500,2341652.0,003037
2026-06-09 11:30:00,6.82,6.829999999999998,6.750000000000007,6.760000000000006,305500,2073174.0,003037
2026-06-09 13:30:00,6.770000000000001,6.81,6.730000000000008,6.770000000000008,353000,2388430.0,003037
2026-06-09 14:00:00,6.770000000000002,6.829999999999999,6.76000000000001,6.770000000000007,385800,2621359.0,003037
2026-06-09 14:30:00,6.770000000000003,6.829999999999998,6.770000000000009,6.820000000000006,529600,3608788.0,003037
2026-06-09 15:00:00,6.820000000000002,6.819999999999999,6.75000000000001,6.750000000000005,882900,5994072.0,003037
2026-06-10 10:00:00,6.7,6.739999999999999,6.4500000000000055,6.490000000000004,3302600,21702642.0,003037
2026-06-10 10:30:00,6.490000000000001,6.499999999999997,6.350000000000009,6.380000000000006,2609000,16712689.0,003037
2026-06-10 11:00:00,6.370000000000002,6.439999999999996,6.360000000000009,6.420000000000005,316700,2027282.0,003037
2026-06-10 11:30:00,6.430000000000001,6.429999999999996,6.370000000000009,6.4100000000000055,253400,1621655.0,003037
2026-06-10 13:30:00,6.410000000000001,6.419999999999996,6.370000000000009,6.400000000000007,392500,2508109.0,003037
2026-06-10 14:00:00,6.400000000000001,6.439999999999996,6.400000000000009,6.440000000000006,178600,1147272.0,003037
2026-06-10 14:30:00,6.44,6.449999999999996,6.420000000000009,6.430000000000006,189900,1221877.0,003037
2026-06-10 15:00:00,6.420000000000001,6.429999999999996,6.38000000000001,6.380000000000007,772800,4942746.0,003037
2026-06-11 10:00:00,6.35,6.35,6.160000000000003,6.250000000000003,2030600,12686923.0,003037
2026-06-11 10:30:00,6.249999999999998,6.269999999999996,6.200000000000004,6.200000000000005,521500,3243785.0,003037
2026-06-11 11:00:00,6.199999999999999,6.209999999999997,6.160000000000005,6.200000000000005,459700,2840961.0,003037
2026-06-11 11:30:00,6.199999999999999,6.1999999999999975,6.120000000000005,6.150000000000007,338500,2084072.0,003037
2026-06-11 13:30:00,6.15,6.1999999999999975,6.150000000000006,6.180000000000006,254800,1574748.0,003037
2026-06-11 14:00:00,6.180000000000001,6.209999999999998,6.160000000000006,6.190000000000007,239400,1479929.0,003037
2026-06-11 14:30:00,6.190000000000001,6.199999999999998,6.170000000000007,6.180000000000007,217500,1344576.0,003037
2026-06-11 15:00:00,6.1800000000000015,6.209999999999998,6.170000000000007,6.200000000000006,707700,4383507.0,003037
2026-06-12 10:00:00,6.2,6.28,6.2,6.22,901600,5620828.0,003037
2026-06-12 10:30:00,6.23,6.31,6.21,6.3,1132600,7110862.0,003037
2026-06-12 11:00:00,6.29,6.33,6.28,6.33,357900,2255355.0,003037
2026-06-12 11:30:00,6.32,6.33,6.3,6.31,511000,3224699.0,003037
2026-06-12 13:30:00,6.3,6.31,6.28,6.29,329200,2072373.0,003037
2026-06-12 14:00:00,6.29,6.29,6.23,6.23,481200,3011829.0,003037
2026-06-12 14:30:00,6.22,6.25,6.22,6.25,283000,1763774.0,003037
2026-06-12 15:00:00,6.25,6.27,6.24,6.26,491600,3074680.0,003037
2026-06-15 10:00:00,6.279999999999999,6.349999999999998,6.27,6.299999999999999,924600,5844021.0,003037
2026-06-15 10:30:00,6.309999999999999,6.319999999999999,6.2600000000000025,6.28,555700,3497436.0,003037
2026-06-15 11:00:00,6.28,6.279999999999999,6.250000000000003,6.260000000000001,393700,2464346.0,003037
2026-06-15 11:30:00,6.260000000000001,6.26,6.190000000000004,6.210000000000002,565800,3518972.0,003037
2026-06-15 13:30:00,6.210000000000002,6.23,6.210000000000004,6.230000000000001,191800,1193431.0,003037
2026-06-15 14:00:00,6.230000000000001,6.25,6.220000000000003,6.2200000000000015,184200,1147595.0,003037
2026-06-15 14:30:00,6.2200000000000015,6.25,6.210000000000004,6.240000000000001,414100,2576448.0,003037
2026-06-15 15:00:00,6.240000000000001,6.26,6.220000000000003,6.260000000000001,592400,3692506.0,003037
2026-06-16 10:00:00,6.26,6.27,6.130000000000002,6.140000000000001,1281400,7911498.0,003037
