datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.81,3.81,3.740000000000001,3.78,9517600,36010056.12,000825
2026-06-08 10:30:00,3.770000000000001,3.779999999999998,3.7400000000000033,3.75,5091500,19131186.0,000825
2026-06-08 11:00:00,3.760000000000001,3.7699999999999982,3.7400000000000033,3.75,1946700,7311083.5,000825
2026-06-08 11:30:00,3.7500000000000018,3.759999999999998,3.710000000000003,3.7200000000000006,4279200,15989437.0,000825
2026-06-08 13:30:00,3.7300000000000018,3.729999999999998,3.700000000000004,3.710000000000001,2934000,10889246.0,000825
2026-06-08 14:00:00,3.700000000000002,3.709999999999998,3.670000000000005,3.6900000000000017,6314200,23288955.0,000825
2026-06-08 14:30:00,3.700000000000002,3.719999999999999,3.680000000000005,3.7100000000000017,2736700,10125087.0,000825
2026-06-08 15:00:00,3.7200000000000015,3.7199999999999993,3.7000000000000046,3.7100000000000017,2181100,8095101.5,000825
2026-06-09 10:00:00,3.72,3.73,3.6600000000000006,3.68,6325800,23268976.0,000825
2026-06-09 10:30:00,3.6800000000000006,3.7,3.670000000000002,3.68,1989900,7329737.0,000825
2026-06-09 11:00:00,3.6800000000000006,3.689999999999999,3.650000000000002,3.65,3009800,11024996.0,000825
2026-06-09 11:30:00,3.650000000000001,3.6599999999999993,3.6400000000000015,3.65,1971600,7198620.0,000825
2026-06-09 13:30:00,3.6600000000000006,3.679999999999999,3.6500000000000026,3.67,2919500,10686675.0,000825
2026-06-09 14:00:00,3.67,3.6799999999999984,3.660000000000003,3.68,1718400,6307963.5,000825
2026-06-09 14:30:00,3.670000000000001,3.7099999999999977,3.670000000000003,3.7000000000000006,2599100,9587725.88,000825
2026-06-09 15:00:00,3.710000000000001,3.7199999999999975,3.700000000000004,3.7,3334200,12363369.0,000825
2026-06-10 10:00:00,3.68,3.69,3.6500000000000017,3.680000000000001,6936000,25470816.0,000825
2026-06-10 10:30:00,3.689999999999999,3.689999999999998,3.6300000000000017,3.6400000000000015,3716900,13569370.5,000825
2026-06-10 11:00:00,3.65,3.649999999999999,3.620000000000002,3.620000000000002,3423900,12435617.86,000825
2026-06-10 11:30:00,3.62,3.629999999999998,3.620000000000002,3.620000000000002,1728600,6263842.9,000825
2026-06-10 13:30:00,3.62,3.6399999999999975,3.610000000000002,3.630000000000002,4024500,14588621.0,000825
2026-06-10 14:00:00,3.63,3.659999999999997,3.6200000000000014,3.6600000000000015,2945600,10717119.72,000825
2026-06-10 14:30:00,3.66,3.659999999999997,3.6300000000000017,3.6400000000000015,1509000,5503612.0,000825
