datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.85,7.9999999999999964,7.78,7.969999999999998,4609000,36479057.6,002123
2026-06-08 11:30:00,7.97,7.9699999999999935,7.8300000000000125,7.840000000000001,1790700,14113123.72,002123
2026-06-08 14:00:00,7.830000000000003,7.849999999999995,7.650000000000017,7.700000000000005,4341700,33600449.0,002123
2026-06-08 15:00:00,7.700000000000006,7.779999999999993,7.650000000000017,7.760000000000002,4043300,31216548.62,002123
2026-06-09 10:30:00,7.77,7.919999999999989,7.650000000000002,7.899999999999997,6670600,51947476.0,002123
2026-06-09 11:30:00,7.900000000000002,7.9199999999999875,7.79000000000001,7.8199999999999985,2158700,16966873.0,002123
2026-06-09 14:00:00,7.820000000000004,7.859999999999989,7.77000000000001,7.779999999999999,1964600,15331581.0,002123
2026-06-09 15:00:00,7.780000000000005,7.81999999999999,7.76000000000001,7.809999999999999,2917300,22759653.85,002123
2026-06-10 10:30:00,7.75,7.929999999999993,7.74,7.790000000000001,5818400,45591000.0,002123
2026-06-10 11:30:00,7.780000000000003,7.799999999999993,7.650000000000008,7.680000000000003,2606200,20085196.0,002123
2026-06-10 14:00:00,7.680000000000005,7.729999999999994,7.620000000000009,7.7100000000000035,1836300,14063816.0,002123
2026-06-10 15:00:00,7.710000000000005,7.749999999999992,7.65000000000001,7.720000000000003,2733500,21028276.72,002123
2026-06-11 10:30:00,7.7,7.7,7.370000000000009,7.370000000000006,6969800,52251764.120000005,002123
2026-06-11 11:30:00,7.380000000000003,7.41,7.31000000000001,7.330000000000007,3313000,24340098.05,002123
2026-06-11 14:00:00,7.320000000000003,7.4,7.320000000000011,7.380000000000006,2339000,17230078.0,002123
2026-06-11 15:00:00,7.380000000000003,7.4,7.320000000000012,7.390000000000006,3457000,25439988.56,002123
2026-06-12 10:30:00,7.48,7.54,7.37,7.48,6503800,48565278.0,002123
2026-06-12 11:30:00,7.47,7.58,7.46,7.57,3535400,26676580.92,002123
2026-06-12 14:00:00,7.57,7.58,7.48,7.49,2065800,15583165.0,002123
2026-06-12 15:00:00,7.48,7.53,7.47,7.52,2760600,20694141.0,002123
2026-06-15 10:30:00,7.569999999999999,7.709999999999996,7.52,7.579999999999999,6039700,46188020.1,002123
2026-06-15 11:30:00,7.580000000000001,7.599999999999996,7.540000000000005,7.55,2052300,15532705.0,002123
2026-06-15 14:00:00,7.550000000000002,7.569999999999996,7.510000000000006,7.54,1885100,14207746.0,002123
2026-06-15 15:00:00,7.550000000000001,7.639999999999994,7.550000000000005,7.619999999999998,3615000,27492039.92,002123
2026-06-16 10:30:00,7.63,8.079999999999993,7.500000000000003,7.93,17630000,137499039.03,002123
2026-06-16 11:30:00,7.930000000000001,7.929999999999992,7.830000000000008,7.840000000000002,4699700,36943659.999999575,002123
2026-06-16 14:00:00,7.850000000000001,7.859999999999992,7.800000000000009,7.820000000000002,2365300,18515733.999999657,002123
2026-06-16 15:00:00,7.820000000000002,7.889999999999992,7.810000000000008,7.890000000000001,3911900,30768968.39999964,002123
2026-06-17 10:30:00,7.72,7.929999999999997,7.670000000000003,7.750000000000002,9275000,72057825.68,002123
2026-06-17 11:30:00,7.740000000000001,7.749999999999998,7.680000000000008,7.680000000000003,2872800,22137826.0,002123
2026-06-17 14:00:00,7.690000000000002,7.69,7.650000000000008,7.660000000000004,2024500,15522783.0,002123
2026-06-17 15:00:00,7.660000000000003,7.709999999999999,7.630000000000009,7.690000000000003,2965000,22725720.05,002123
2026-06-18 10:30:00,7.63,7.69,7.52,7.63,4696300,35693131.22,002123
2026-06-18 11:30:00,7.63,7.63,7.55,7.55,2343000,17772904.0,002123
2026-06-18 14:00:00,7.55,7.85,7.52,7.8,7520000,57919372.0,002123
2026-06-18 15:00:00,7.81,7.82,7.74,7.75,3661800,28434794.0,002123
2026-06-22 10:30:00,7.66,7.699999999999999,7.420000000000008,7.460000000000004,8379300,62981323.0,002123
2026-06-22 11:30:00,7.450000000000001,7.499999999999997,7.410000000000009,7.480000000000004,2262300,16825583.0,002123
2026-06-22 14:00:00,7.480000000000001,7.649999999999993,7.470000000000009,7.640000000000001,3031600,22883233.24,002123
2026-06-22 15:00:00,7.63,7.769999999999991,7.630000000000008,7.759999999999998,4900300,37799260.81,002123
