datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.66,8.68,8.47,8.559999999999999,10643500,90745527.7,000528
2026-06-09 10:30:00,8.559999999999999,8.639999999999995,8.550000000000002,8.589999999999998,3698300,31818802.4,000528
2026-06-09 11:00:00,8.589999999999998,8.599999999999996,8.550000000000002,8.549999999999999,1137600,9742211.0,000528
2026-06-09 11:30:00,8.549999999999999,8.559999999999997,8.490000000000004,8.5,2245700,19117025.0,000528
2026-06-09 13:30:00,8.51,8.549999999999997,8.500000000000004,8.52,1942400,16545418.0,000528
2026-06-09 14:00:00,8.52,8.579999999999997,8.520000000000003,8.549999999999999,2073100,17717772.0,000528
2026-06-09 14:30:00,8.54,8.719999999999995,8.540000000000003,8.689999999999998,5481500,47353019.1,000528
2026-06-09 15:00:00,8.679999999999998,8.769999999999994,8.680000000000001,8.759999999999996,6750800,58960181.720000006,000528
2026-06-10 10:00:00,8.66,8.749999999999998,8.570000000000004,8.600000000000001,7809200,67470237.0,000528
2026-06-10 10:30:00,8.600000000000001,8.61,8.530000000000005,8.540000000000003,5467800,46874222.0,000528
2026-06-10 11:00:00,8.550000000000002,8.56,8.520000000000005,8.520000000000003,2682300,22892614.0,000528
2026-06-10 11:30:00,8.520000000000003,8.55,8.510000000000005,8.550000000000002,2294600,19554213.0,000528
2026-06-10 13:30:00,8.540000000000003,8.540000000000001,8.480000000000006,8.500000000000004,3427200,29144873.0,000528
2026-06-10 14:00:00,8.500000000000004,8.57,8.490000000000006,8.550000000000002,3343600,28470996.0,000528
2026-06-10 14:30:00,8.540000000000003,8.55,8.510000000000005,8.520000000000003,3066000,26123387.200000003,000528
2026-06-10 15:00:00,8.520000000000003,8.540000000000001,8.500000000000005,8.520000000000003,3583000,30514651.52,000528
2026-06-11 10:00:00,8.53,8.53,8.330000000000004,8.340000000000003,10309700,86700486.0,000528
2026-06-11 10:30:00,8.340000000000002,8.35,8.160000000000007,8.160000000000007,10886700,89701831.0,000528
2026-06-11 11:00:00,8.170000000000005,8.200000000000003,8.160000000000007,8.170000000000007,5043500,41247515.39,000528
2026-06-11 11:30:00,8.180000000000005,8.190000000000003,8.130000000000008,8.150000000000007,5444800,44438155.92,000528
2026-06-11 13:30:00,8.160000000000005,8.210000000000003,8.150000000000007,8.180000000000007,4439100,36317458.25,000528
2026-06-11 14:00:00,8.180000000000005,8.230000000000002,8.160000000000007,8.210000000000006,2138600,17526365.1,000528
2026-06-11 14:30:00,8.200000000000005,8.210000000000003,8.160000000000007,8.180000000000007,2385800,19508745.4,000528
2026-06-11 15:00:00,8.180000000000005,8.220000000000002,8.170000000000007,8.210000000000006,2442100,20015847.700000003,000528
2026-06-12 10:00:00,8.27,8.3,8.21,8.26,7580600,62499270.85,000528
2026-06-12 10:30:00,8.27,8.37,8.27,8.33,5080000,42237130.0,000528
2026-06-12 11:00:00,8.33,8.4,8.33,8.39,3562800,29789204.0,000528
