datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,8.34,8.369999999999997,8.200000000000003,8.36,5433100,44997739.0,600039
2026-06-08 10:30:00,8.359999999999998,8.479999999999995,8.35,8.449999999999998,3026300,25434078.0,600039
2026-06-08 11:00:00,8.459999999999997,8.499999999999995,8.45,8.489999999999997,1702700,14434067.0,600039
2026-06-08 11:30:00,8.479999999999997,8.499999999999995,8.45,8.459999999999997,1535200,13013528.0,600039
2026-06-08 13:30:00,8.459999999999997,8.479999999999995,8.43,8.459999999999997,1910700,16158010.0,600039
2026-06-08 14:00:00,8.449999999999998,8.459999999999996,8.42,8.439999999999998,2381100,20088570.0,600039
2026-06-08 14:30:00,8.439999999999998,8.519999999999994,8.42,8.479999999999997,2883600,24421885.0,600039
2026-06-08 15:00:00,8.469999999999997,8.479999999999995,8.42,8.449999999999998,2649500,22367788.0,600039
2026-06-09 10:00:00,8.45,8.559999999999997,8.41,8.48,4063600,34440878.0,600039
2026-06-09 10:30:00,8.469999999999999,8.509999999999996,8.450000000000001,8.49,2138400,18143264.0,600039
2026-06-09 11:00:00,8.479999999999999,8.489999999999997,8.400000000000002,8.410000000000002,2009800,16957061.0,600039
2026-06-09 11:30:00,8.42,8.419999999999998,8.360000000000003,8.360000000000003,1073400,8996187.0,600039
2026-06-09 13:30:00,8.370000000000001,8.379999999999999,8.340000000000003,8.360000000000003,1039200,8682890.0,600039
2026-06-09 14:00:00,8.350000000000001,8.37,8.290000000000004,8.360000000000003,2611900,21760706.0,600039
2026-06-09 14:30:00,8.360000000000001,8.379999999999999,8.350000000000003,8.380000000000003,876200,7331116.0,600039
2026-06-09 15:00:00,8.38,8.379999999999999,8.350000000000003,8.360000000000003,1666600,13940424.0,600039
2026-06-10 10:00:00,8.32,8.379999999999999,8.280000000000001,8.3,2350200,19553464.0,600039
2026-06-10 10:30:00,8.290000000000001,8.34,8.270000000000001,8.32,1442200,11984990.0,600039
2026-06-10 11:00:00,8.33,8.34,8.3,8.33,1940600,16140761.0,600039
2026-06-10 11:30:00,8.32,8.34,8.32,8.33,698400,5816135.0,600039
2026-06-10 13:30:00,8.33,8.33,8.3,8.31,842900,7008503.0,600039
2026-06-10 14:00:00,8.3,8.34,8.3,8.32,870400,7237546.0,600039
2026-06-10 14:30:00,8.33,8.33,8.290000000000001,8.33,1648500,13696814.0,600039
2026-06-10 15:00:00,8.33,8.33,8.31,8.31,1840600,15313810.0,600039
2026-06-11 10:00:00,8.3,8.359999999999998,8.250000000000004,8.33,3169700,26369646.0,600039
2026-06-11 10:30:00,8.340000000000002,8.399999999999997,8.330000000000004,8.34,3791400,31733900.0,600039
2026-06-11 11:00:00,8.340000000000002,8.339999999999996,8.290000000000006,8.32,910100,7562067.0,600039
2026-06-11 11:30:00,8.310000000000002,8.339999999999996,8.310000000000006,8.32,461400,3837650.0,600039
2026-06-11 13:30:00,8.310000000000002,8.349999999999996,8.260000000000007,8.34,1928100,15993638.0,600039
2026-06-11 14:00:00,8.330000000000004,8.339999999999996,8.300000000000008,8.32,955400,7944494.0,600039
2026-06-11 14:30:00,8.310000000000004,8.359999999999996,8.310000000000008,8.36,1675800,13981483.0,600039
2026-06-11 15:00:00,8.360000000000003,8.369999999999996,8.330000000000007,8.34,2158800,18026887.0,600039
2026-06-12 10:00:00,8.33,8.34,8.22,8.3,4361100,36124045.0,600039
2026-06-12 10:30:00,8.3,8.34,8.21,8.31,4518800,37353118.0,600039
2026-06-12 11:00:00,8.31,8.32,8.27,8.29,1804000,14953042.0,600039
2026-06-12 11:30:00,8.29,8.31,8.28,8.29,1877700,15564555.0,600039
2026-06-12 13:30:00,8.29,8.3,8.28,8.28,1946200,16123005.0,600039
2026-06-12 14:00:00,8.29,8.33,8.25,8.26,3126300,25899584.0,600039
2026-06-12 14:30:00,8.26,8.26,8.18,8.19,4492400,36887318.0,600039
2026-06-12 15:00:00,8.18,8.25,8.17,8.25,4194800,34411463.0,600039
2026-06-15 10:00:00,8.27,8.369999999999996,8.170000000000002,8.26,7046000,58517603.0,600039
2026-06-15 10:30:00,8.269999999999998,8.329999999999997,8.26,8.299999999999999,2222400,18450759.0,600039
2026-06-15 11:00:00,8.309999999999997,8.319999999999997,8.27,8.28,1661000,13767478.0,600039
2026-06-15 11:30:00,8.279999999999998,8.279999999999998,8.24,8.25,2009200,16603564.0,600039
2026-06-15 13:30:00,8.239999999999998,8.279999999999998,8.22,8.27,1874400,15466730.0,600039
2026-06-15 14:00:00,8.269999999999998,8.339999999999996,8.26,8.299999999999999,1452200,12057124.0,600039
2026-06-15 14:30:00,8.289999999999997,8.309999999999997,8.28,8.28,1193000,9894627.0,600039
2026-06-15 15:00:00,8.279999999999998,8.319999999999997,8.28,8.319999999999999,1705300,14165506.0,600039
2026-06-16 10:00:00,8.32,8.379999999999997,8.260000000000002,8.35,3770700,31454306.0,600039
2026-06-16 10:30:00,8.339999999999998,8.369999999999997,8.290000000000001,8.290000000000001,3034100,25262786.0,600039
2026-06-16 11:00:00,8.29,8.309999999999999,8.260000000000002,8.290000000000001,2541200,21048763.0,600039
2026-06-16 11:30:00,8.29,8.319999999999999,8.280000000000001,8.3,1353100,11235662.0,600039
2026-06-16 13:30:00,8.309999999999999,8.329999999999998,8.270000000000001,8.32,1932100,16046435.0,600039
2026-06-16 14:00:00,8.309999999999999,8.349999999999998,8.31,8.34,1372900,11445697.0,600039
2026-06-16 14:30:00,8.339999999999998,8.369999999999997,8.34,8.35,1657200,13842225.0,600039
2026-06-16 15:00:00,8.349999999999998,8.369999999999997,8.34,8.35,2053600,17157423.0,600039
2026-06-17 10:00:00,8.31,8.36,8.290000000000003,8.33,2001300,16648904.0,600039
2026-06-17 10:30:00,8.32,8.339999999999998,8.260000000000003,8.260000000000002,2028300,16835688.0,600039
2026-06-17 11:00:00,8.260000000000002,8.27,8.240000000000004,8.240000000000002,1241800,10254878.0,600039
2026-06-17 11:30:00,8.250000000000002,8.26,8.210000000000004,8.250000000000002,1412200,11621591.0,600039
2026-06-17 13:30:00,8.240000000000002,8.309999999999999,8.220000000000004,8.3,1193300,9857746.0,600039
2026-06-17 14:00:00,8.3,8.329999999999998,8.260000000000003,8.32,1759900,14615776.0,600039
2026-06-17 14:30:00,8.31,8.369999999999997,8.300000000000002,8.35,2544500,21224504.0,600039
2026-06-17 15:00:00,8.340000000000002,8.379999999999997,8.340000000000003,8.35,2756900,23058442.0,600039
