datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,18.45338346,18.60607103,18.12619581,18.45338346,1730700,14593380.0,603559
2026-06-09 11:30:00,18.45338346,18.47519597,18.23525836,18.3225084,553200,4655791.0,603559
2026-06-09 14:00:00,18.27888338,18.36613342,17.95169573,18.16982083,1219300,10150656.0,603559
2026-06-09 15:00:00,18.1043833,18.45338346,18.1043833,18.3225084,942300,7880573.0,603559
2026-06-10 10:30:00,18.3225084,18.67150856,18.14800832,18.16982083,2455100,20702596.0,603559
2026-06-10 11:30:00,18.16982083,18.34432091,18.03894577,18.1043833,695400,5785085.0,603559
2026-06-10 14:00:00,18.1043833,18.21344585,17.99532075,18.01713326,551200,4561813.0,603559
2026-06-10 15:00:00,18.01713326,18.43157095,18.01713326,18.21344585,945800,7916900.0,603559
2026-06-11 10:30:00,18.12619581,18.36613342,17.62450808,17.73357063,1904700,15633833.0,603559
2026-06-11 11:30:00,17.73357063,17.86444569,17.73357063,17.86444569,550700,4490612.0,603559
2026-06-11 14:00:00,17.75538314,17.92988322,17.75538314,17.84263318,223100,1825641.0,603559
2026-06-11 15:00:00,17.84263318,17.92988322,17.68994561,17.92988322,684100,5579010.0,603559
2026-06-12 10:30:00,17.97350824,18.30069589,17.97350824,18.27888338,1971152,16354700.0,603559
2026-06-12 11:30:00,18.27888338,18.27888338,18.08257079,18.1043833,270100,2249392.0,603559
2026-06-12 14:00:00,18.1043833,18.14800832,18.03894577,18.03894577,439900,3649859.0,603559
2026-06-12 15:00:00,18.03894577,18.82419613,18.01713326,18.7587586,2460400,20936936.0,603559
2026-06-15 10:30:00,18.5406335,19.30407135,18.5406335,18.88963366,2350900,20404358.0,603559
2026-06-15 11:30:00,18.88963366,18.9768837,18.82419613,18.9768837,428200,3707033.0,603559
2026-06-15 14:00:00,18.9768837,19.08594625,18.82419613,18.93325868,530400,4614242.0,603559
2026-06-15 15:00:00,18.93325868,18.9768837,18.56244601,18.73694609,1162700,9976184.0,603559
2026-06-16 10:30:00,18.64969605,18.64969605,18.27888338,18.47519597,1424700,12051660.0,603559
2026-06-16 11:30:00,18.47519597,18.91144617,18.45338346,18.86782115,843200,7225883.0,603559
2026-06-16 14:00:00,18.86782115,19.04232123,18.78057111,18.82419613,762402,6596114.0,603559
2026-06-16 15:00:00,18.82419613,18.91144617,18.73694609,18.7587586,743700,6413400.0,603559
2026-06-17 10:30:00,18.71513358,19.1950088,18.69332107,19.06413374,1240800,10789089.0,603559
2026-06-17 11:30:00,19.06413374,19.06413374,18.86782115,18.86782115,452200,3933393.0,603559
2026-06-17 14:00:00,18.88963366,19.06413374,18.86782115,18.99869621,411000,3575522.0,603559
2026-06-17 15:00:00,18.99869621,19.04232123,18.93325868,18.9768837,349200,3039144.0,603559
2026-06-18 10:30:00,18.99869621,19.1950088,18.64969605,19.02050872,1586700,13762068.0,603559
2026-06-18 11:30:00,19.02050872,19.04232123,18.86782115,18.95507119,353100,3070407.0,603559
2026-06-18 14:00:00,18.95507119,19.15138378,18.95507119,19.12957127,762131,6666092.0,603559
2026-06-18 15:00:00,19.17319629,19.30407135,18.95507119,19.02050872,1534900,13440206.0,603559
2026-06-22 10:30:00,19.02050872,19.04232123,18.06075828,18.06075828,2701300,22551406.0,603559
2026-06-22 11:30:00,18.06075828,18.06075828,18.06075828,18.06075828,168900,1398492.0,603559
2026-06-22 14:00:00,18.06075828,18.25707087,18.06075828,18.06075828,1604852,13298376.0,603559
2026-06-22 15:00:00,18.06075828,18.16982083,18.06075828,18.06075828,1073200,8899441.0,603559
2026-06-23 10:30:00,17.73357063,18.30069589,17.73357063,17.79900816,2466050,20330365.0,603559
2026-06-23 11:30:00,17.79900816,17.95169573,17.42819549,17.77719565,1768100,14359915.0,603559
2026-06-23 14:00:00,17.77719565,18.01713326,17.77719565,17.95169573,476900,3923652.0,603559
2026-06-23 15:00:00,17.92988322,18.23525836,17.90807071,17.99532075,692077,5724101.0,603559
2026-06-24 10:30:00,18.01713326,18.21344585,17.6681331,17.82082067,1356600,11115677.0,603559
2026-06-24 11:30:00,17.82082067,17.99532075,17.71175812,17.82082067,766900,6292879.0,603559
2026-06-24 14:00:00,17.82082067,18.12619581,17.77719565,17.97350824,1013700,8332846.0,603559
2026-06-24 15:00:00,17.97350824,18.06075828,17.90807071,17.99532075,449100,3708097.0,603559
2026-06-25 10:30:00,17.99532075,18.03894577,17.10100784,17.21007039,3461900,27439051.0,603559
2026-06-25 11:30:00,17.21007039,17.21007039,17.10100784,17.10100784,884000,6936182.0,603559
2026-06-25 14:00:00,17.10100784,17.10100784,17.10100784,17.10100784,190400,1492736.0,603559
2026-06-25 15:00:00,17.10100784,17.12282035,17.10100784,17.10100784,416300,3263945.0,603559
2026-06-26 10:30:00,17.0137578,17.38457047,16.25031995,17.10100784,3129900,23916854.0,603559
2026-06-26 11:30:00,17.10100784,17.25369541,16.7956327,16.90469525,685100,5354031.0,603559
2026-06-26 14:00:00,16.90469525,17.12282035,16.7956327,17.0137578,764646,5944391.0,603559
2026-06-26 15:00:00,17.0137578,17.2318829,16.90469525,17.05738282,558700,4374289.0,603559
2026-06-29 10:30:00,16.86107023,17.29732043,16.27213246,16.73019517,2285700,17459174.0,603559
2026-06-29 11:30:00,16.73019517,17.03557031,16.68657015,16.97013278,780600,6039404.0,603559
2026-06-29 14:00:00,16.97013278,17.10100784,16.81744521,16.92650776,726100,5656709.0,603559
2026-06-29 15:00:00,16.92650776,17.0137578,16.88288274,17.0137578,509300,3966294.0,603559
2026-06-30 10:30:00,16.99194529,17.10100784,16.83925772,17.03557031,638200,4966715.0,603559
2026-06-30 11:30:00,17.03557031,17.05738282,16.90469525,17.0137578,488100,3795718.0,603559
2026-06-30 14:00:00,17.05738282,17.77719565,17.0137578,17.55907055,2317900,18642022.0,603559
2026-06-30 15:00:00,17.55907055,17.86444569,17.49363302,17.86444569,2642086,21564551.0,603559
2026-07-02 10:30:00,19.45675892,19.65307151,18.64969605,19.65307151,15881246,140330374.0,603559
2026-07-02 11:30:00,19.65307151,19.65307151,19.65307151,19.65307151,125300,1128953.0,603559
2026-07-02 14:00:00,19.65307151,19.65307151,19.65307151,19.65307151,98100,883881.0,603559
2026-07-02 15:00:00,19.65307151,19.65307151,19.65307151,19.65307151,54900,494649.0,603559
2026-07-03 10:30:00,19.80575908,21.61619741,19.80575908,21.61619741,12665138,123464008.0,603559
2026-07-03 11:30:00,21.61619741,21.61619741,21.61619741,21.61619741,57300,567843.0,603559
2026-07-03 14:00:00,21.61619741,21.61619741,21.61619741,21.61619741,1325100,13131741.0,603559
2026-07-03 15:00:00,21.61619741,21.61619741,21.61619741,21.61619741,425700,4218687.0,603559
2026-07-06 10:30:00,21.5943849,21.79069749,20.11113422,20.24200928,17194186,164772562.0,603559
2026-07-06 11:30:00,20.24200928,20.7218845,19.91482163,20.19838426,3100400,28760354.0,603559
2026-07-06 14:00:00,20.19838426,20.26382179,19.93663414,19.93663414,1869752,17224321.0,603559
2026-07-06 15:00:00,19.93663414,20.00207167,19.58763398,19.58763398,4922982,44573721.0,603559
2026-07-07 10:30:00,19.23863382,19.39132139,17.95169573,18.01713326,10933052,92786882.0,603559
2026-07-07 11:30:00,18.01713326,18.01713326,17.62450808,17.64632059,4195892,34112063.0,603559
2026-07-07 14:00:00,17.62450808,17.84263318,17.62450808,17.64632059,1899400,15391514.0,603559
2026-07-07 15:00:00,17.64632059,18.03894577,17.62450808,17.90807071,2698500,22008718.0,603559
2026-07-08 10:30:00,18.1043833,18.5406335,17.49363302,17.90807071,8073400,67038578.0,603559
2026-07-08 11:30:00,17.90807071,17.92988322,17.6681331,17.84263318,1051600,8580643.0,603559
2026-07-08 14:00:00,17.86444569,17.86444569,17.6681331,17.71175812,868500,7068043.0,603559
2026-07-08 15:00:00,17.73357063,17.8862582,17.55907055,17.55907055,1622400,13170568.0,603559
2026-07-09 10:30:00,17.42819549,17.82082067,17.12282035,17.31913294,4616600,37013741.0,603559
2026-07-09 11:30:00,17.31913294,17.31913294,17.0137578,17.18825788,1872700,14713483.0,603559
2026-07-09 14:00:00,17.18825788,17.31913294,17.0137578,17.27550792,1355000,10670318.0,603559
2026-07-09 15:00:00,17.29732043,17.450008,17.07919533,17.40638298,2723100,21514391.0,603559
2026-07-10 10:30:00,17.55907055,19.15138378,17.55907055,19.15138378,7270300,62817313.0,603559
2026-07-10 11:30:00,19.15138378,19.15138378,19.15138378,19.15138378,202800,1780584.0,603559
2026-07-10 14:00:00,19.15138378,19.15138378,19.15138378,19.15138378,347900,3054562.0,603559
2026-07-10 15:00:00,19.15138378,19.15138378,19.15138378,19.15138378,124500,1093110.0,603559
2026-07-13 10:30:00,19.631259,20.70007199,19.43494641,19.58763398,14555200,132958608.0,603559
2026-07-13 11:30:00,19.58763398,19.60944649,19.12957127,19.26044633,2165600,19241965.0,603559
2026-07-13 14:00:00,19.26044633,19.26044633,18.60607103,18.78057111,4053300,35187162.0,603559
2026-07-13 15:00:00,18.78057111,19.10775876,18.5406335,18.7587586,2970200,25554850.0,603559
2026-07-14 10:30:00,18.67150856,19.1950088,17.90807071,18.21344585,8929600,76068709.0,603559
2026-07-14 11:30:00,18.21344585,18.3225084,17.77719565,17.90807071,2091752,17205435.0,603559
2026-07-14 14:00:00,17.92988322,18.23525836,17.77719565,17.86444569,1801100,14851329.0,603559
2026-07-14 15:00:00,17.86444569,18.16982083,17.86444569,18.12619581,1868200,15433974.0,603559
2026-07-15 10:30:00,18.27888338,18.3225084,17.25369541,17.68994561,6370400,51771613.0,603559
2026-07-15 11:30:00,17.68994561,17.84263318,17.450008,17.58088306,1728400,13974998.0,603559
2026-07-15 14:00:00,17.55907055,17.99532075,17.42819549,17.6681331,1561200,12641159.0,603559
2026-07-15 15:00:00,17.6681331,17.90807071,17.53725804,17.75538314,1967400,16007388.0,603559
2026-07-16 10:30:00,17.86444569,18.16982083,17.14463286,17.73357063,4571700,36857136.0,603559
2026-07-16 11:30:00,17.71175812,17.77719565,17.42819549,17.75538314,1175800,9473836.0,603559
2026-07-16 14:00:00,17.75538314,17.82082067,17.47182051,17.58088306,1211300,9771776.0,603559
2026-07-16 15:00:00,17.58088306,17.71175812,17.450008,17.58088306,1923900,15466536.0,603559
2026-07-17 10:30:00,17.450008,17.73357063,17.18825788,17.55907055,4099800,32789745.0,603559
2026-07-17 11:30:00,17.55907055,17.77719565,17.49363302,17.6681331,1812818,14676128.0,603559
2026-07-17 14:00:00,17.6681331,17.68994561,16.75200768,17.05738282,2751500,21675951.0,603559
2026-07-17 15:00:00,17.05738282,17.2318829,16.42482003,16.46844505,2914400,22345821.0,603559
2026-07-20 10:30:00,16.70838266,17.12282035,16.33756999,16.40300752,4219600,32162971.0,603559
2026-07-20 11:30:00,16.38119501,16.68657015,16.1412574,16.38119501,1469400,11039299.0,603559
2026-07-20 14:00:00,16.53388258,16.53388258,15.59594465,15.81406975,2405700,17608586.0,603559
2026-07-20 15:00:00,15.77044473,16.1412574,15.68319469,16.01038234,1549000,11291970.0,603559
2026-07-21 10:30:00,16.11944489,16.11944489,14.43988162,15.02881939,6086400,42345807.0,603559
2026-07-21 11:30:00,15.02881939,15.98856983,15.02881939,15.87950728,1699900,12093001.0,603559
2026-07-21 14:00:00,15.90131979,16.29394497,15.85769477,16.11944489,1033400,7624238.0,603559
2026-07-21 15:00:00,16.11944489,16.49025756,16.03219485,16.49025756,1568000,11677033.0,603559
2026-07-22 10:30:00,16.25031995,16.86107023,16.11944489,16.75200768,3279400,24656114.0,603559
2026-07-22 11:30:00,16.73019517,17.0137578,16.3593825,16.5775076,1996100,15300459.0,603559
2026-07-22 14:00:00,16.5775076,16.66475764,16.40300752,16.44663254,561400,4251014.0,603559
2026-07-22 15:00:00,16.42482003,16.64294513,16.3593825,16.59932011,1117600,8455942.0,603559
2026-07-23 10:30:00,16.49025756,16.97013278,16.38119501,16.68657015,2283300,17507515.0,603559
2026-07-23 11:30:00,16.68657015,16.97013278,16.68657015,16.86107023,1061200,8187775.0,603559
2026-07-23 14:00:00,16.86107023,17.21007039,16.7956327,17.0137578,1410600,11016567.0,603559
2026-07-23 15:00:00,16.99194529,17.16644537,16.90469525,17.14463286,1498200,11707995.0,603559
2026-07-24 10:30:00,16.66475764,17.29732043,16.64294513,17.14463286,1684000,13184069.0,603559
2026-07-24 11:30:00,17.14463286,17.14463286,16.88288274,17.07919533,1245800,9713424.0,603559
2026-07-24 14:00:00,17.07919533,17.27550792,16.99194529,17.14463286,861400,6775508.0,603559
2026-07-24 15:00:00,17.14463286,17.450008,17.0137578,17.05738282,2593100,20464849.0,603559
2026-07-27 10:30:00,16.99194529,17.34094545,16.86107023,17.21007039,1952600,15325170.0,603559
2026-07-27 11:30:00,17.2318829,17.27550792,16.90469525,16.99194529,1400800,10945568.0,603559
2026-07-27 14:00:00,16.97013278,17.07919533,16.7956327,16.99194529,1287300,9998557.0,603559
2026-07-27 15:00:00,16.99194529,17.27550792,16.99194529,17.12282035,1734900,13639192.0,603559
2026-07-28 10:30:00,17.05738282,18.51882099,17.0137578,17.64632059,5520300,45206520.0,603559
2026-07-28 11:30:00,17.62450808,17.71175812,17.38457047,17.49363302,924000,7419893.0,603559
2026-07-28 14:00:00,17.49363302,17.49363302,17.2318829,17.2318829,546700,4346491.0,603559
2026-07-28 15:00:00,17.2318829,17.2318829,17.0137578,17.21007039,1385200,10871431.0,603559
2026-07-29 10:30:00,17.21007039,18.93325868,16.83925772,18.93325868,7429200,63059639.0,603559
2026-07-29 11:30:00,18.93325868,18.93325868,18.93325868,18.93325868,1189700,10326596.0,603559
2026-07-29 14:00:00,18.93325868,18.93325868,18.93325868,18.93325868,1337200,11606896.0,603559
2026-07-29 15:00:00,18.93325868,18.93325868,18.71513358,18.93325868,2505200,21732530.0,603559
2026-07-30 10:30:00,19.30407135,19.95844665,19.08594625,19.4131339,19609900,175918494.0,603559
2026-07-30 11:30:00,19.43494641,19.50038394,19.21682131,19.39132139,2091700,18554351.0,603559
2026-07-30 14:00:00,19.39132139,19.4131339,18.56244601,19.1950088,4285200,37474702.0,603559
2026-07-30 15:00:00,19.17319629,19.30407135,18.9768837,19.02050872,2176200,19092619.0,603559
2026-07-31 10:30:00,18.34432091,18.99869621,17.38457047,18.08257079,13487200,112340978.0,603559
2026-07-31 11:30:00,18.08257079,18.34432091,18.06075828,18.14800832,1627500,13539407.0,603559
2026-07-31 14:00:00,18.14800832,18.3225084,18.12619581,18.21344585,1671400,13958798.0,603559
2026-07-31 15:00:00,18.21344585,18.71513358,18.14800832,18.51882099,3429900,28775182.0,603559
2026-08-03 10:30:00,17.99532075,17.99532075,17.68994561,17.8862582,5625700,45962605.0,603559
2026-08-03 11:30:00,17.8862582,18.12619581,17.84263318,18.12619581,1613800,13324755.0,603559
2026-08-03 14:00:00,18.12619581,18.30069589,18.03894577,18.19163334,1506800,12542070.0,603559
2026-08-03 15:00:00,18.19163334,18.27888338,18.12619581,18.23525836,3138200,26188221.0,603559
2026-08-04 10:30:00,18.45338346,19.47857143,18.01713326,18.91144617,8610100,73529667.0,603559
2026-08-04 11:30:00,18.91144617,20.0675092,18.7587586,20.0675092,6498400,58856304.0,603559
2026-08-04 14:00:00,20.0675092,20.0675092,20.0675092,20.0675092,1299600,11956320.0,603559
2026-08-04 15:00:00,20.0675092,20.0675092,20.0675092,20.0675092,407300,3747160.0,603559
2026-08-05 10:30:00,20.43832187,20.43832187,19.58763398,19.95844665,14130700,129757604.0,603559
2026-08-05 11:30:00,19.95844665,20.0675092,19.93663414,20.04569669,1853600,16986656.0,603559
2026-08-05 14:00:00,20.02388418,20.17657175,19.60944649,19.67488402,3931900,35843814.0,603559
2026-08-05 15:00:00,19.69669653,19.89300912,19.47857143,19.78394657,5457586,49220982.0,603559
2026-08-06 10:30:00,19.78394657,20.24200928,19.52219645,19.65307151,6670500,60629070.0,603559
2026-08-06 11:30:00,19.631259,21.04907215,19.58763398,20.39469685,9972100,93700934.0,603559
2026-08-06 14:00:00,20.39469685,20.61282195,20.32925932,20.5037594,1870300,17550855.0,603559
2026-08-06 15:00:00,20.48194689,20.61282195,20.39469685,20.59100944,3835400,36072118.0,603559
2026-08-07 10:30:00,19.89300912,19.89300912,19.12957127,19.30407135,11126700,99136688.0,603559
2026-08-07 11:30:00,19.30407135,19.50038394,19.21682131,19.43494641,1837200,16269593.0,603559
2026-08-07 14:00:00,19.43494641,19.47857143,19.32588386,19.34769637,1634800,14534235.0,603559
2026-08-07 15:00:00,19.34769637,19.4131339,19.26044633,19.36950888,3946000,35032523.0,603559
