datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.09,4.159999999999996,3.960000000000002,4.020000000000002,12001500,48641272.8,002775
2026-06-08 10:30:00,4.020000000000001,4.019999999999997,3.960000000000007,3.9700000000000033,3233000,12913999.0,002775
2026-06-08 11:00:00,3.970000000000002,3.9699999999999975,3.89000000000001,3.890000000000005,3296100,12948190.0,002775
2026-06-08 11:30:00,3.900000000000002,3.919999999999997,3.8600000000000105,3.8600000000000056,1572700,6124605.0,002775
2026-06-08 13:30:00,3.8600000000000017,3.929999999999996,3.8600000000000105,3.870000000000006,2586400,10040203.0,002775
2026-06-08 14:00:00,3.860000000000002,3.859999999999996,3.8000000000000136,3.8100000000000063,3039200,11644539.0,002775
2026-06-08 14:30:00,3.810000000000002,3.849999999999994,3.780000000000014,3.8300000000000063,3529400,13456927.2,002775
2026-06-08 15:00:00,3.830000000000001,3.849999999999993,3.800000000000016,3.8200000000000074,3109200,11892411.760000002,002775
2026-06-09 10:00:00,3.91,3.919999999999999,3.730000000000003,3.850000000000001,8399000,32021416.0,002775
2026-06-09 10:30:00,3.84,3.889999999999996,3.8400000000000034,3.89,2160500,8374039.0,002775
2026-06-09 11:00:00,3.89,3.8899999999999952,3.8000000000000056,3.8100000000000014,2320500,8946004.0,002775
2026-06-09 11:30:00,3.8000000000000016,3.809999999999997,3.760000000000007,3.760000000000003,919900,3477790.0,002775
2026-06-09 13:30:00,3.770000000000002,3.869999999999995,3.7700000000000062,3.8500000000000014,2125700,8160601.0,002775
2026-06-09 14:00:00,3.8500000000000014,3.8599999999999937,3.8100000000000094,3.8200000000000034,891400,3420236.0,002775
2026-06-09 14:30:00,3.8200000000000034,3.869999999999993,3.8200000000000105,3.8700000000000014,1092000,4203433.0,002775
2026-06-09 15:00:00,3.860000000000003,3.879999999999992,3.8500000000000094,3.850000000000002,1827900,7065493.0,002775
2026-06-10 10:00:00,3.87,3.87,3.730000000000003,3.760000000000001,3790100,14328352.0,002775
2026-06-10 10:30:00,3.770000000000001,3.7699999999999982,3.6900000000000057,3.7000000000000015,3388300,12611210.0,002775
2026-06-10 11:00:00,3.7000000000000006,3.7199999999999984,3.670000000000006,3.6900000000000017,1435500,5297063.99,002775
2026-06-10 11:30:00,3.700000000000001,3.709999999999998,3.680000000000006,3.7000000000000015,722000,2665748.0,002775
2026-06-10 13:30:00,3.680000000000001,3.7199999999999966,3.6600000000000064,3.7000000000000015,1430500,5266932.01,002775
2026-06-10 14:00:00,3.71,3.729999999999997,3.690000000000006,3.720000000000001,1117000,4138599.0,002775
2026-06-10 14:30:00,3.7200000000000006,3.749999999999996,3.7000000000000073,3.7300000000000018,642300,2389414.0,002775
2026-06-10 15:00:00,3.7300000000000018,3.859999999999994,3.710000000000008,3.850000000000002,10645300,40759842.36,002775
2026-06-11 10:00:00,3.75,3.809999999999997,3.6700000000000017,3.78,6800900,25346826.0,002775
2026-06-11 10:30:00,3.78,3.789999999999995,3.720000000000005,3.7600000000000007,1546900,5801530.0,002775
2026-06-11 11:00:00,3.7600000000000007,3.759999999999995,3.710000000000006,3.7300000000000018,1921600,7177084.0,002775
2026-06-11 11:30:00,3.74,3.749999999999993,3.700000000000008,3.720000000000003,984400,3668642.0,002775
2026-06-11 13:30:00,3.710000000000001,3.789999999999993,3.710000000000008,3.7600000000000033,2021800,7582533.0,002775
2026-06-11 14:00:00,3.770000000000001,3.8299999999999903,3.7600000000000096,3.810000000000003,1510300,5731964.4,002775
2026-06-11 14:30:00,3.81,3.8099999999999903,3.770000000000011,3.780000000000004,688500,2607427.0,002775
2026-06-11 15:00:00,3.770000000000001,3.8199999999999896,3.77000000000001,3.780000000000004,1950900,7404203.0,002775
2026-06-12 10:00:00,3.84,3.85,3.73,3.79,3517700,13297378.68,002775
2026-06-12 10:30:00,3.78,3.86,3.78,3.8,2396000,9174773.0,002775
2026-06-12 11:00:00,3.81,3.81,3.77,3.79,938400,3552394.0,002775
2026-06-12 11:30:00,3.8,3.82,3.79,3.8,427200,1625998.0,002775
2026-06-12 13:30:00,3.79,3.82,3.79,3.8,589600,2243845.0,002775
2026-06-12 14:00:00,3.8,3.82,3.79,3.8,721000,2743391.0,002775
2026-06-12 14:30:00,3.8,3.84,3.8,3.82,702300,2681843.0,002775
2026-06-12 15:00:00,3.83,3.84,3.81,3.84,2017900,7725212.0,002775
2026-06-15 10:00:00,3.84,3.8899999999999983,3.82,3.87,2485100,9602678.66,002775
2026-06-15 10:30:00,3.87,3.889999999999998,3.8200000000000025,3.830000000000001,1646700,6352702.2,002775
2026-06-15 11:00:00,3.83,3.849999999999997,3.8200000000000025,3.820000000000001,353400,1353512.0,002775
2026-06-15 11:30:00,3.8200000000000007,3.839999999999997,3.810000000000003,3.8100000000000014,844700,3229896.8,002775
2026-06-15 13:30:00,3.8200000000000007,3.849999999999997,3.770000000000004,3.830000000000001,1874200,7144267.0,002775
2026-06-15 14:00:00,3.830000000000001,3.8399999999999967,3.810000000000005,3.810000000000001,625800,2391002.0,002775
2026-06-15 14:30:00,3.810000000000001,3.829999999999997,3.810000000000005,3.8200000000000007,396100,1512271.0,002775
2026-06-15 15:00:00,3.8200000000000007,3.869999999999996,3.810000000000005,3.85,2949900,11347489.12,002775
2026-06-16 10:00:00,3.81,3.9699999999999984,3.81,3.84,16468100,64080852.78,002775
2026-06-16 10:30:00,3.830000000000001,3.839999999999997,3.780000000000007,3.790000000000001,3139400,11959333.0,002775
2026-06-16 11:00:00,3.790000000000002,3.7999999999999976,3.780000000000008,3.8,1193300,4529087.0,002775
2026-06-16 11:30:00,3.8000000000000016,3.809999999999997,3.780000000000008,3.8,1161600,4406494.4,002775
2026-06-16 13:30:00,3.8000000000000016,3.819999999999998,3.790000000000007,3.810000000000001,941200,3582918.0,002775
2026-06-16 14:00:00,3.810000000000002,3.8099999999999983,3.780000000000008,3.790000000000002,732000,2777931.6,002775
2026-06-16 14:30:00,3.7800000000000025,3.7899999999999983,3.770000000000008,3.790000000000002,1230300,4646214.0,002775
2026-06-16 15:00:00,3.7800000000000025,3.849999999999998,3.770000000000008,3.850000000000001,2365100,9025999.0,002775
2026-06-17 10:00:00,3.83,3.899999999999997,3.79,3.88,4033800,15497211.64,002775
2026-06-17 10:30:00,3.8699999999999983,3.979999999999995,3.86,3.93,12628100,49278611.08,002775
2026-06-17 11:00:00,3.929999999999999,3.979999999999992,3.900000000000005,3.93,4102800,16178171.14,002775
2026-06-17 11:30:00,3.909999999999999,4.04999999999999,3.880000000000004,4.01,5446900,21602139.25,002775
