datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.13,5.139999999999996,5.040000000000001,5.09,6039600,30777230.0,601700
2026-06-08 11:30:00,5.1000000000000005,5.099999999999997,5.000000000000004,5.010000000000002,4156700,20993105.0,601700
2026-06-08 14:00:00,5.0100000000000025,5.009999999999999,4.840000000000007,4.900000000000004,7567500,37177550.0,601700
2026-06-08 15:00:00,4.900000000000005,4.959999999999998,4.860000000000007,4.950000000000003,4118100,20222218.0,601700
2026-06-09 10:30:00,4.97,5.019999999999999,4.880000000000003,4.95,4818900,23768223.0,601700
2026-06-09 11:30:00,4.950000000000002,4.959999999999997,4.910000000000004,4.9300000000000015,1822200,8982364.0,601700
2026-06-09 14:00:00,4.930000000000003,4.969999999999998,4.890000000000005,4.890000000000002,2631300,12954318.0,601700
2026-06-09 15:00:00,4.900000000000004,4.979999999999998,4.900000000000005,4.970000000000001,2649400,13117842.0,601700
2026-06-10 10:30:00,4.94,4.94,4.810000000000004,4.810000000000001,5980100,29166426.0,601700
2026-06-10 11:30:00,4.810000000000001,4.8100000000000005,4.720000000000005,4.770000000000002,4409700,21043026.0,601700
2026-06-10 14:00:00,4.7600000000000025,4.82,4.730000000000006,4.800000000000002,1938100,9233292.0,601700
2026-06-10 15:00:00,4.810000000000001,4.84,4.770000000000006,4.820000000000001,2393900,11508147.0,601700
2026-06-11 10:30:00,4.800000000000001,4.83,4.710000000000003,4.730000000000004,5805000,27671540.0,601700
2026-06-11 11:30:00,4.720000000000001,4.739999999999999,4.680000000000003,4.700000000000005,2487700,11706136.0,601700
2026-06-11 14:00:00,4.690000000000001,4.739999999999999,4.680000000000004,4.730000000000004,2511000,11825973.0,601700
2026-06-11 15:00:00,4.730000000000001,4.749999999999999,4.670000000000004,4.740000000000004,3454500,16262675.0,601700
2026-06-12 10:30:00,4.8,4.81,4.7,4.78,3965600,18895140.0,601700
2026-06-12 11:30:00,4.79,4.84,4.78,4.81,2098900,10094750.0,601700
2026-06-12 14:00:00,4.81,4.81,4.76,4.77,1815600,8698385.0,601700
2026-06-12 15:00:00,4.76,4.79,4.75,4.79,3337800,15922371.0,601700
2026-06-15 10:30:00,4.81,4.909999999999997,4.79,4.819999999999999,4933000,23952363.0,601700
2026-06-15 11:30:00,4.82,4.849999999999998,4.82,4.819999999999999,1103100,5330425.0,601700
2026-06-15 14:00:00,4.83,4.849999999999998,4.800000000000001,4.81,1396800,6737471.0,601700
2026-06-15 15:00:00,4.82,4.859999999999998,4.8100000000000005,4.859999999999999,2847200,13773260.0,601700
2026-06-16 10:30:00,4.91,4.979999999999999,4.820000000000006,4.949999999999999,13034100,63749755.0,601700
2026-06-16 11:30:00,4.94,4.979999999999994,4.940000000000004,4.949999999999999,3350300,16616683.0,601700
2026-06-16 14:00:00,4.94,4.969999999999994,4.900000000000005,4.92,2257700,11134628.0,601700
2026-06-16 15:00:00,4.91,4.949999999999995,4.900000000000005,4.949999999999999,3027400,14926909.0,601700
2026-06-17 10:30:00,4.9,4.949999999999999,4.780000000000005,4.790000000000004,8085100,39189370.0,601700
2026-06-17 11:30:00,4.790000000000004,4.809999999999999,4.780000000000005,4.800000000000003,2221800,10653095.0,601700
2026-06-17 14:00:00,4.790000000000004,4.809999999999999,4.760000000000005,4.780000000000004,2175100,10416313.0,601700
2026-06-17 15:00:00,4.780000000000004,4.799999999999999,4.770000000000005,4.790000000000004,3332000,15941622.0,601700
2026-06-18 10:30:00,4.74,4.78,4.68,4.68,6655100,31372477.0,601700
2026-06-18 11:30:00,4.68,4.69,4.59,4.61,4147200,19215488.0,601700
2026-06-18 14:00:00,4.62,4.64,4.59,4.62,2573500,11872635.0,601700
2026-06-18 15:00:00,4.61,4.63,4.6,4.61,3341900,15413502.0,601700
2026-06-22 10:30:00,4.6000000000000005,4.65,4.520000000000002,4.570000000000001,6355300,29048913.0,601700
2026-06-22 11:30:00,4.57,4.639999999999997,4.550000000000004,4.64,2782400,12795424.0,601700
2026-06-22 14:00:00,4.63,4.659999999999997,4.600000000000004,4.659999999999999,2735000,12659045.0,601700
2026-06-22 15:00:00,4.659999999999999,4.709999999999996,4.660000000000003,4.699999999999998,3414500,16002036.0,601700
2026-06-23 10:30:00,4.7,4.819999999999998,4.69,4.799999999999998,6120400,29061305.0,601700
2026-06-23 11:30:00,4.799999999999999,4.819999999999998,4.76,4.78,2839100,13591276.0,601700
2026-06-23 14:00:00,4.78,4.79,4.75,4.75,1912500,9118313.0,601700
2026-06-23 15:00:00,4.75,4.76,4.710000000000001,4.73,3306400,15633415.0,601700
2026-06-24 10:30:00,4.7,4.72,4.590000000000005,4.5900000000000025,5638400,26143829.0,601700
