datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,53.09,55.2,53.09,54.47999999999993,413100,22530959.0,605098
2026-06-08 11:30:00,54.49000000000001,55.43999999999995,54.38,55.2299999999999,255400,13991865.0,605098
2026-06-08 14:00:00,55.32000000000003,57.96999999999993,55.06000000000003,57.84999999999993,754600,42299376.0,605098
2026-06-08 15:00:00,57.65000000000003,57.93999999999993,56.28000000000004,56.71999999999999,350600,19988838.0,605098
2026-06-09 10:30:00,57.8,58.49999999999999,57.1,57.62000000000006,523600,30248247.0,605098
2026-06-09 11:30:00,57.580000000000034,57.61999999999998,56.9400000000001,57.09000000000009,202900,11612986.0,605098
2026-06-09 14:00:00,57.110000000000014,57.75999999999998,56.61000000000013,57.11000000000011,280200,15999504.0,605098
2026-06-09 15:00:00,57.12000000000003,57.41999999999992,57.08000000000015,57.35000000000009,282100,16151736.0,605098
2026-06-10 10:30:00,56.56,57.79,56.0,56.60000000000008,348900,19711280.0,605098
2026-06-10 11:30:00,56.57000000000002,57.400000000000055,56.360000000000056,57.40000000000014,187700,10658414.0,605098
2026-06-10 14:00:00,57.41000000000002,57.41000000000005,56.820000000000135,57.190000000000126,199900,11420637.0,605098
2026-06-10 15:00:00,57.19999999999999,57.24999999999999,56.54000000000011,56.92000000000011,180200,10270977.0,605098
2026-06-11 10:30:00,56.17,57.08,55.72999999999998,55.95000000000002,222500,12525981.0,605098
2026-06-11 11:30:00,55.85000000000001,56.09999999999998,55.49999999999999,55.620000000000026,310600,17327308.0,605098
2026-06-11 14:00:00,55.67,56.28999999999998,55.40999999999998,56.210000000000015,299900,16747260.0,605098
2026-06-11 15:00:00,56.21,56.46,55.869999999999976,56.23000000000005,248100,13923971.0,605098
2026-06-12 10:30:00,56.28,56.94,56.07,56.63,213000,12045303.0,605098
2026-06-12 11:30:00,56.63,56.82,56.38,56.56,174600,9879177.0,605098
2026-06-12 14:00:00,56.73,57.3,56.4,57.09,202500,11521867.0,605098
2026-06-12 15:00:00,57.09,57.27,56.04,56.04,295400,16735910.0,605098
2026-06-15 10:30:00,56.6,57.25000000000001,56.2,56.749999999999964,345100,19571054.0,605098
2026-06-15 11:30:00,56.74999999999998,56.750000000000014,55.66999999999992,56.04999999999993,343700,19312464.0,605098
2026-06-15 14:00:00,56.04999999999997,56.12999999999999,55.34999999999991,55.57999999999995,263000,14656531.0,605098
2026-06-15 15:00:00,55.639999999999965,56.13999999999999,55.52999999999995,55.89999999999995,332500,18544821.0,605098
2026-06-16 10:30:00,55.9,55.9,54.46000000000001,54.94999999999996,341000,18704629.0,605098
2026-06-16 11:30:00,54.9,55.19,54.00000000000005,54.35999999999998,294800,16117940.0,605098
2026-06-16 14:00:00,54.36000000000001,54.71999999999999,53.89000000000008,54.38,337100,18303917.0,605098
2026-06-16 15:00:00,54.37999999999999,54.91999999999996,54.20000000000008,54.31000000000005,309100,16857660.0,605098
2026-06-17 10:30:00,54.190000000000005,54.869999999999976,53.17000000000001,54.67,398600,21522531.0,605098
2026-06-17 11:30:00,54.66000000000002,54.78999999999999,54.210000000000015,54.26,161600,8809382.0,605098
2026-06-17 14:00:00,54.250000000000014,54.64999999999998,54.25,54.53999999999999,162000,8820897.0,605098
2026-06-17 15:00:00,54.56000000000001,54.63999999999995,54.22000000000005,54.32000000000003,196600,10695948.0,605098
2026-06-18 10:30:00,54.22,55.16,53.71,54.93,166800,9069801.0,605098
2026-06-18 11:30:00,54.87,54.93,53.88,54.08,137700,7475195.0,605098
2026-06-18 14:00:00,54.09,54.46,54.0,54.42,89100,4832957.0,605098
2026-06-18 15:00:00,54.37,54.8,54.29,54.78,168500,9205164.0,605098
2026-06-22 10:30:00,54.78,55.47,53.55999999999999,54.53999999999998,271100,14695125.0,605098
2026-06-22 11:30:00,54.55999999999997,54.949999999999946,54.27999999999995,54.76999999999995,127400,6955815.0,605098
2026-06-22 14:00:00,54.73999999999997,55.37999999999994,54.259999999999934,55.06999999999997,211800,11616208.0,605098
2026-06-22 15:00:00,55.1,55.22999999999994,54.48000000000001,55.05999999999999,263900,14489161.0,605098
2026-06-23 10:30:00,55.27,56.95000000000002,54.50999999999999,56.47000000000001,306500,17074382.0,605098
2026-06-23 11:30:00,56.44000000000001,56.5,55.220000000000006,55.47000000000001,157400,8819644.0,605098
2026-06-23 14:00:00,55.67999999999999,56.04999999999997,55.47,55.8,85500,4766728.0,605098
2026-06-23 15:00:00,55.8,55.96,55.37999999999999,55.88,138400,7698264.0,605098
2026-06-24 10:30:00,55.5,56.17,54.21000000000002,54.23000000000003,290900,16017158.0,605098
2026-06-24 11:30:00,54.240000000000016,54.64000000000003,54.06000000000007,54.40000000000007,84900,4617797.0,605098
2026-06-24 14:00:00,54.49000000000004,54.53000000000005,53.95000000000008,54.16000000000006,116600,6322544.0,605098
2026-06-24 15:00:00,54.21000000000004,54.49000000000006,54.110000000000085,54.2100000000001,167600,9097860.0,605098
2026-06-25 10:30:00,54.99,55.20000000000002,53.95,54.010000000000026,206900,11299994.0,605098
2026-06-25 11:30:00,54.03,55.3,54.02000000000002,54.79000000000003,142500,7814977.0,605098
2026-06-25 14:00:00,54.79,54.86999999999999,54.22000000000001,54.33000000000003,98600,5383198.0,605098
2026-06-25 15:00:00,54.360000000000014,54.58999999999999,54.30000000000003,54.390000000000015,120900,6578568.0,605098
2026-06-26 10:30:00,53.9,54.4,53.36000000000001,54.06000000000003,191000,10303851.0,605098
2026-06-26 11:30:00,54.11,54.30000000000001,53.69999999999999,54.24000000000001,95100,5134419.0,605098
2026-06-26 14:00:00,54.2,54.51000000000001,53.71999999999999,54.20000000000003,118800,6442662.0,605098
2026-06-26 15:00:00,54.20000000000002,54.80000000000006,53.980000000000025,54.26,144100,7840054.0,605098
2026-06-29 10:30:00,55.3,57.47999999999999,54.99999999999999,57.36999999999997,783100,44190906.0,605098
2026-06-29 11:30:00,57.36,59.46999999999998,56.76999999999998,59.32999999999995,511100,29696332.0,605098
2026-06-29 14:00:00,59.30999999999998,59.68999999999997,59.26999999999998,59.68999999999994,239900,14292081.0,605098
2026-06-29 15:00:00,59.68999999999998,59.68999999999997,59.68999999999998,59.68999999999994,26600,1587754.0,605098
2026-06-30 10:30:00,61.9,62.5,55.01000000000002,55.12999999999995,1350200,78762467.0,605098
2026-06-30 11:30:00,55.13000000000001,56.00999999999999,54.000000000000014,54.779999999999966,610800,33343135.0,605098
2026-06-30 14:00:00,54.76000000000001,55.37999999999995,54.09,54.10999999999992,437100,23843328.0,605098
2026-06-30 15:00:00,54.12999999999998,54.89999999999984,53.81000000000002,54.15999999999988,635900,34476813.0,605098
2026-07-01 10:30:00,53.72,53.96999999999999,50.06,53.27000000000002,1159100,60568981.0,605098
