datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,13.4,13.63,13.200000000000005,13.310000000000002,7286800,97415427.0,603458
2026-06-08 11:30:00,13.310000000000004,13.339999999999984,13.040000000000036,13.070000000000006,3133300,41384290.0,603458
2026-06-08 14:00:00,13.060000000000006,13.23999999999998,12.850000000000044,13.030000000000006,4679900,60866408.0,603458
2026-06-08 15:00:00,13.000000000000014,13.439999999999962,12.900000000000054,13.310000000000008,4503500,59568058.0,603458
2026-06-09 10:30:00,13.4,13.59,13.030000000000012,13.280000000000005,5714800,75801068.0,603458
2026-06-09 11:30:00,13.280000000000005,13.289999999999976,13.050000000000033,13.110000000000008,2130300,28017842.0,603458
2026-06-09 14:00:00,13.110000000000008,13.229999999999974,12.970000000000034,13.15000000000001,3641700,47749516.0,603458
2026-06-09 15:00:00,13.15000000000001,13.279999999999973,13.130000000000038,13.210000000000012,3742400,49422089.0,603458
2026-06-10 10:30:00,13.25,13.25,12.810000000000011,12.980000000000016,5442500,70840415.0,603458
2026-06-10 11:30:00,12.960000000000008,13.009999999999982,12.700000000000026,12.990000000000013,2607100,33528310.0,603458
2026-06-10 14:00:00,12.980000000000006,12.99999999999998,12.800000000000033,12.940000000000014,1796500,23187114.0,603458
2026-06-10 15:00:00,12.940000000000014,13.04999999999997,12.77000000000004,12.96000000000001,3145800,40605292.0,603458
2026-06-11 10:30:00,12.77,12.99999999999999,12.73000000000001,12.870000000000006,2985100,38439289.0,603458
2026-06-11 11:30:00,12.88000000000001,13.169999999999986,12.830000000000023,13.12000000000001,2849700,37027683.0,603458
2026-06-11 14:00:00,13.130000000000011,13.449999999999967,12.740000000000048,13.300000000000011,8106700,105799298.0,603458
2026-06-11 15:00:00,13.320000000000014,13.389999999999963,13.220000000000049,13.390000000000008,4666000,62061136.0,603458
2026-06-12 10:30:00,13.44,13.73,13.29,13.35,6247700,84497461.0,603458
2026-06-12 11:30:00,13.33,13.45,13.25,13.39,1675400,22381579.0,603458
2026-06-12 14:00:00,13.4,13.44,12.89,12.97,3718600,48925366.0,603458
2026-06-12 15:00:00,12.98,13.1,12.86,12.97,2995900,38817437.0,603458
2026-06-15 10:30:00,13.01,14.269999999999978,13.01,14.26999999999999,24637500,347296168.0,603458
2026-06-15 11:30:00,14.269999999999998,14.269999999999978,14.27000000000001,14.26999999999999,888300,12676611.0,603458
2026-06-15 14:00:00,14.269999999999998,14.269999999999978,14.26000000000001,14.26999999999999,2361000,33688488.0,603458
2026-06-15 15:00:00,14.269999999999998,14.269999999999978,14.27000000000001,14.26999999999999,459500,6557008.0,603458
2026-06-16 10:30:00,14.88,15.369999999999996,13.760000000000058,13.93000000000002,26157100,379928914.0,603458
2026-06-16 11:30:00,13.9,13.959999999999972,13.720000000000072,13.770000000000026,4743600,65630555.0,603458
2026-06-16 14:00:00,13.77,13.769999999999971,13.31000000000009,13.400000000000036,10157200,136888657.0,603458
2026-06-16 15:00:00,13.39,13.529999999999951,13.350000000000092,13.380000000000038,5931100,79618128.0,603458
2026-06-17 10:30:00,13.21,13.340000000000002,12.720000000000026,13.010000000000018,13613400,176542802.0,603458
2026-06-17 11:30:00,13.02,13.919999999999964,13.010000000000028,13.490000000000014,8617800,116201841.0,603458
2026-06-17 14:00:00,13.480000000000006,14.719999999999937,13.48000000000005,14.720000000000017,14408800,206624502.0,603458
2026-06-17 15:00:00,14.720000000000008,14.719999999999937,14.720000000000065,14.720000000000017,1901900,27995791.0,603458
2026-06-18 10:30:00,14.72,14.74,13.9,14.66,15905100,229121978.0,603458
2026-06-18 11:30:00,14.62,14.8,14.49,14.55,4993500,73051970.0,603458
2026-06-18 14:00:00,14.55,14.79,14.45,14.51,4864000,71145779.0,603458
2026-06-18 15:00:00,14.52,14.63,14.37,14.4,5991500,86641682.0,603458
2026-06-22 10:30:00,14.53,14.6,14.010000000000016,14.260000000000009,9972000,141915981.0,603458
2026-06-22 11:30:00,14.249999999999998,14.379999999999963,14.010000000000035,14.18000000000001,3221300,45699581.0,603458
2026-06-22 14:00:00,14.18999999999999,14.479999999999947,14.07000000000004,14.480000000000006,3239000,46031723.0,603458
2026-06-22 15:00:00,14.479999999999992,14.609999999999944,14.400000000000045,14.560000000000008,4989900,72533443.0,603458
2026-06-23 10:30:00,14.59,14.889999999999976,14.260000000000009,14.790000000000004,10476800,153409226.0,603458
2026-06-23 11:30:00,14.79,14.819999999999997,14.63,14.79,3247900,47799613.0,603458
2026-06-23 14:00:00,14.799999999999995,14.799999999999995,14.530000000000005,14.6,3239300,47472163.0,603458
2026-06-23 15:00:00,14.6,14.699999999999996,14.500000000000002,14.56,5684200,82911111.0,603458
2026-06-24 10:30:00,14.5,14.689999999999998,13.900000000000032,14.130000000000008,9126800,130021750.0,603458
2026-06-24 11:30:00,14.130000000000006,14.17999999999998,13.940000000000042,14.120000000000015,2460200,34572415.0,603458
2026-06-24 14:00:00,14.120000000000008,14.219999999999985,14.00000000000005,14.02000000000002,2128300,30029843.0,603458
2026-06-24 15:00:00,14.03000000000001,14.23999999999998,14.030000000000054,14.11000000000002,3320500,46865351.0,603458
2026-06-25 10:30:00,14.1,14.16999999999998,13.750000000000009,14.050000000000008,6478600,89981248.0,603458
2026-06-25 11:30:00,14.050000000000006,14.419999999999977,13.990000000000023,14.12,3344400,47328601.0,603458
2026-06-25 14:00:00,14.110000000000008,15.299999999999947,14.090000000000034,14.899999999999997,12812500,190904516.0,603458
2026-06-25 15:00:00,14.9,15.499999999999932,14.880000000000043,15.289999999999994,8462800,129062098.0,603458
2026-06-26 10:30:00,15.3,16.550000000000068,15.29,16.199999999999992,21243400,344059733.0,603458
2026-06-26 11:30:00,16.19,16.190000000000076,15.799999999999912,16.179999999999996,6486000,103762970.0,603458
2026-06-26 14:00:00,16.18,16.20000000000011,15.189999999999918,15.720000000000018,11186500,173210329.0,603458
2026-06-26 15:00:00,15.720000000000002,15.730000000000093,15.37999999999994,15.41,4208100,65061451.0,603458
2026-06-29 10:30:00,15.86,15.999999999999991,15.300000000000042,15.450000000000015,13289000,207761385.0,603458
2026-06-29 11:30:00,15.469999999999995,15.77999999999995,15.310000000000054,15.60000000000001,3706700,57534792.0,603458
2026-06-29 14:00:00,15.62,15.819999999999936,15.420000000000076,15.640000000000011,4105100,64265218.0,603458
2026-06-29 15:00:00,15.64,15.679999999999929,15.450000000000088,15.560000000000016,2911700,45269722.0,603458
2026-06-30 10:30:00,15.5,15.729999999999988,15.290000000000004,15.360000000000008,6070700,93870677.0,603458
