datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,117.283374,125.88415476,117.283374,124.56184221,13963212,1475251454.66,002938
2026-06-08 10:30:00,124.55034384,130.26503373,124.32037644,130.1615484,9563687,1057665363.17,002938
2026-06-08 11:00:00,130.24203699,133.76053821,128.21832387,129.85109241,9684310,1103562830.51,002938
2026-06-08 11:30:00,129.88558752,129.931581,128.2068255,129.0117114,4108600,461329074.8,002938
2026-06-08 13:30:00,128.781744,131.70232998,128.56327497,129.02320977,5883282,667189642.24,002938
2026-06-08 14:00:00,128.97721629,129.50614131,127.19496894,128.6667603,4344535,485134109.38,002938
2026-06-08 14:30:00,128.62076682,130.23053862,127.78138581,130.21904025,3584200,401434463.52,002938
2026-06-08 15:00:00,130.21904025,130.21904025,128.01135321,128.781744,5287471,591435724.78,002938
2026-06-09 10:00:00,128.781744,128.93122281,124.21689111,127.57441515,17494751,1928972924.97,002938
2026-06-09 10:30:00,127.631907,131.80581531,126.41307978,127.67790048,8980864,1009431928.88,002938
2026-06-09 11:00:00,127.64340537,131.80581531,127.4019396,131.15040822,6018042,682999280.6,002938
2026-06-09 11:30:00,131.13890985,132.88666209,130.8514506,132.32324196,4647895,533471052.52,002938
2026-06-09 13:30:00,132.3462387,134.89887684,131.15040822,131.8863039,7014544,812790384.25,002938
2026-06-09 14:00:00,132.0012876,133.34659689,131.38037562,132.61070121,3205900,369099146.93,002938
2026-06-09 14:30:00,132.62219958,132.93265557,131.95529412,132.32324196,2992520,344774198.84,002938
2026-06-09 15:00:00,132.31174359,133.1511246,131.6563365,132.9211572,7266700,837370595.27,002938
2026-06-10 10:00:00,129.3566625,132.19675989,127.0569885,127.53992004,13464242,1514775317.22,002938
2026-06-10 10:30:00,127.631907,127.76988744,123.71096283,123.71096283,9407367,1028460676.83,002938
2026-06-10 11:00:00,123.69946446,125.18275419,123.05555574,123.9524286,4153093,448114225.72,002938
2026-06-10 11:30:00,123.88343838,124.58483895,123.10154922,123.7224612,2550369,274429389.04,002938
2026-06-10 13:30:00,123.7224612,123.7224612,122.2276731,122.64161442,3063649,327328887.4,002938
2026-06-10 14:00:00,122.63011605,126.27509934,122.28516495,125.84965965,3306867,357479185.31,002938
2026-06-10 14:30:00,125.83816128,127.45943145,124.8722982,127.4019396,3132906,344187261.21,002938
2026-06-10 15:00:00,127.87337277,128.781744,126.53956185,127.70089722,5202289,577729802.19,002938
2026-06-11 10:00:00,125.76917106,130.65597831,122.81408997,126.27509934,13542348,1488532258.69,002938
2026-06-11 10:30:00,126.28659771,127.34444775,123.59597913,123.92943186,3943856,431829300.01,002938
2026-06-11 11:00:00,123.96392697,125.81516454,123.76845468,125.26324278,2646772,286176357.72,002938
2026-06-11 11:30:00,125.32073463,125.32073463,122.44614213,122.50363398,3437102,368347238.71,002938
2026-06-11 13:30:00,123.032559,123.9524286,121.05483936,121.1928198,3997498,425510665.34,002938
2026-06-11 14:00:00,121.1928198,122.74509975,120.732885,121.45728231,3966472,418867962.11,002938
2026-06-11 14:30:00,121.45728231,121.79073504,119.583048,120.732885,3388422,355316228.99,002938
2026-06-11 15:00:00,120.74438337,122.4576405,120.732885,122.4576405,4163505,441102759.26,002938
2026-06-12 10:00:00,125.48716896,127.23988032,121.84245792,123.08444544,12949483,1395216931.84,002938
2026-06-12 10:30:00,122.8639056,124.80233472,121.43620032,123.45588096,4426133,469503757.53,002938
2026-06-12 11:00:00,123.25855584,125.90503392,123.038016,123.35141472,5016069,538791569.21,002938
2026-06-12 11:30:00,123.37462944,124.198752,120.56564832,120.56564832,3599000,378345440.04,002938
2026-06-12 13:30:00,120.136176,121.4710224,119.6718816,120.4843968,3490475,362412057.77,002938
2026-06-12 14:00:00,120.46118208,120.49600416,118.97544,119.10312096,3738756,385215016.56,002938
2026-06-12 14:30:00,119.0915136,119.68348896,118.78972224,118.97544,3011679,309045069.44,002938
2026-06-12 15:00:00,119.01026208,119.07990624,117.68702304,117.83791872,6317961,643226294.03,002938
2026-06-15 10:00:00,120.06653184,120.80940288,114.51821376,117.59416416,18913760,1903758201.61,002938
2026-06-15 10:30:00,117.73345248,119.99688768,116.49146496,119.91563616,11863692,1205818967.34,002938
2026-06-15 11:00:00,120.11296128,120.716544,119.04508416,119.74152576,5642005,583101707.63,002938
2026-06-15 11:30:00,119.64866688,120.49600416,118.49953824,120.44957472,3461544,356411476.02,002938
2026-06-15 13:30:00,120.4843968,121.85406528,119.79956256,121.63352544,6104651,636964854.48,002938
2026-06-15 14:00:00,121.5290592,121.66834752,120.80940288,121.0647648,2711686,283183199.88,002938
2026-06-15 14:30:00,121.07637216,121.4129856,119.86920672,120.41475264,3602948,374165665.84,002938
2026-06-15 15:00:00,120.40314528,121.49423712,120.37993056,121.45941504,5277708,550901932.98,002938
2026-06-16 10:00:00,121.296912,124.57018752,120.136176,124.11750048,14438155,1526336790.74,002938
2026-06-16 10:30:00,124.198752,126.26486208,123.00319392,123.45588096,7601092,814090687.11,002938
2026-06-16 11:00:00,123.40945152,126.8684448,123.038016,125.09251872,5308106,572600430.35,002938
2026-06-16 11:30:00,125.04608928,126.14878848,124.87197888,125.09251872,2882938,311718766.48,002938
2026-06-16 13:30:00,125.11573344,126.13718112,124.12910784,125.77735296,4104332,442404903.78,002938
2026-06-16 14:00:00,125.77735296,128.28454272,125.38270272,127.5068496,7408955,810723862.99,002938
2026-06-16 14:30:00,127.5068496,127.69256736,126.29968416,126.520224,3048983,333150638.83,002938
2026-06-16 15:00:00,126.50861664,126.62469024,125.1273408,125.58002784,5397208,584953445.64,002938
2026-06-17 10:00:00,122.50407744,132.12657888,122.50407744,131.59264032,18206200,2015477760.0,002938
2026-06-17 10:30:00,131.52299616,138.13919136,131.40692256,138.13919136,20774800,2437123584.0,002938
2026-06-17 11:00:00,138.13919136,138.13919136,136.54898304,138.13919136,6146000,729306624.0,002938
2026-06-17 11:30:00,138.13919136,138.13919136,135.6320016,135.6900384,6600700,779351552.0,002938
2026-06-17 13:30:00,135.66682368,138.13919136,133.99536384,138.13919136,9612000,1132864512.0,002938
2026-06-17 14:00:00,138.13919136,138.13919136,138.13919136,138.13919136,1289000,153403904.0,002938
2026-06-17 14:30:00,138.13919136,138.13919136,138.13919136,138.13919136,1060600,126216704.0,002938
2026-06-17 15:00:00,138.13919136,138.13919136,138.13919136,138.13919136,630600,75048448.0,002938
2026-06-18 10:00:00,138.13919136,139.89190272,131.72032128,134.20429632,23794822,2772158698.23,002938
2026-06-18 10:30:00,134.20429632,138.6499152,134.16947424,138.19722816,6886966,812134236.49,002938
2026-06-18 11:00:00,138.15079872,139.10260224,136.966848,137.41953504,4586200,545713278.28,002938
