datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,2.96,3.039999999999998,2.9300000000000006,3.029999999999999,44622100,133655011.0,600166
2026-06-08 10:30:00,3.02,3.039999999999997,2.990000000000001,2.99,19015300,57356546.0,600166
2026-06-08 11:00:00,2.99,3.029999999999996,2.990000000000001,3.019999999999999,13862300,41772562.0,600166
2026-06-08 11:30:00,3.01,3.019999999999996,2.980000000000002,2.98,7794700,23371721.0,600166
2026-06-08 13:30:00,2.980000000000001,2.999999999999996,2.950000000000003,2.96,16357200,48675523.0,600166
2026-06-08 14:00:00,2.9600000000000013,2.9599999999999964,2.9300000000000037,2.939999999999999,22911100,67423875.0,600166
2026-06-08 14:30:00,2.9500000000000006,2.9799999999999955,2.940000000000004,2.979999999999998,14379100,42483012.0,600166
2026-06-08 15:00:00,2.9700000000000006,2.9899999999999958,2.960000000000004,2.979999999999998,19483200,57990356.0,600166
2026-06-09 10:00:00,3.0,3.069999999999999,2.99,3.019999999999999,57891700,175310132.0,600166
2026-06-09 10:30:00,3.01,3.019999999999998,2.990000000000001,3.01,13676900,41107294.0,600166
2026-06-09 11:00:00,3.01,3.019999999999997,2.980000000000002,2.9900000000000007,13756300,41242325.0,600166
2026-06-09 11:30:00,2.99,2.999999999999997,2.9700000000000037,2.980000000000001,10340000,30866919.0,600166
2026-06-09 13:30:00,2.980000000000001,3.009999999999996,2.9700000000000037,3.0,11250800,33616933.0,600166
2026-06-09 14:00:00,3.0,3.019999999999996,2.9900000000000038,2.99,6828100,20492861.0,600166
2026-06-09 14:30:00,2.99,3.0599999999999947,2.9900000000000038,3.0599999999999987,18232800,55277474.0,600166
2026-06-09 15:00:00,3.0599999999999987,3.0799999999999943,3.050000000000004,3.0799999999999983,28596200,87734311.0,600166
2026-06-10 10:00:00,3.0500000000000003,3.06,2.960000000000002,2.970000000000002,56348500,168447417.0,600166
2026-06-10 10:30:00,2.9600000000000004,2.97,2.910000000000004,2.9500000000000024,34753200,102100539.0,600166
2026-06-10 11:00:00,2.9500000000000006,2.959999999999998,2.930000000000004,2.9400000000000017,14115500,41517338.0,600166
2026-06-10 11:30:00,2.930000000000001,2.9899999999999967,2.930000000000004,2.9800000000000013,13149700,38902792.0,600166
2026-06-10 13:30:00,2.990000000000001,2.9899999999999967,2.950000000000005,2.9800000000000013,12251100,36380433.0,600166
2026-06-10 14:00:00,2.970000000000001,2.999999999999995,2.9600000000000053,2.990000000000001,10666100,31756025.0,600166
2026-06-10 14:30:00,3.000000000000001,2.999999999999995,2.970000000000006,2.990000000000001,7701800,22998674.0,600166
2026-06-10 15:00:00,2.9800000000000018,2.9899999999999944,2.9700000000000064,2.990000000000001,13719500,40912589.0,600166
