datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.88,11.109999999999996,10.77,11.010000000000002,1063200,11656260.0,002253
2026-06-08 11:30:00,11.02,11.039999999999996,10.900000000000007,10.920000000000003,652900,7159979.0,002253
2026-06-08 14:00:00,10.930000000000003,10.93,10.720000000000011,10.810000000000006,903000,9778775.0,002253
2026-06-08 15:00:00,10.800000000000006,10.94,10.79000000000001,10.930000000000003,785600,8542913.6,002253
2026-06-09 10:30:00,11.05,11.189999999999994,10.91,11.169999999999996,1052600,11661549.66,002253
2026-06-09 11:30:00,11.159999999999997,11.239999999999991,11.15,11.209999999999996,289600,3246572.0,002253
2026-06-09 14:00:00,11.219999999999995,11.219999999999994,11.09,11.089999999999998,427600,4767184.33,002253
2026-06-09 15:00:00,11.089999999999998,11.109999999999996,11.05,11.089999999999996,647100,7167176.02,002253
2026-06-10 10:30:00,10.9,11.159999999999991,10.890000000000002,11.03,836200,9181861.0,002253
2026-06-10 11:30:00,11.029999999999998,11.029999999999994,10.800000000000006,10.850000000000003,840700,9135344.0,002253
2026-06-10 14:00:00,10.82,10.849999999999998,10.770000000000008,10.820000000000006,361300,3901327.0,002253
2026-06-10 15:00:00,10.84,10.919999999999996,10.820000000000006,10.900000000000004,399900,4342889.0,002253
2026-06-11 10:30:00,10.8,10.96,10.760000000000003,10.77,690700,7478331.0,002253
2026-06-11 11:30:00,10.760000000000003,10.780000000000006,10.500000000000004,10.670000000000009,520600,5567108.0,002253
2026-06-11 14:00:00,10.67000000000001,10.74000000000001,10.620000000000015,10.72000000000001,367900,3932026.0,002253
2026-06-11 15:00:00,10.720000000000011,11.330000000000004,10.700000000000014,11.100000000000009,1443900,15943021.5,002253
2026-06-12 10:30:00,10.98,11.25,10.98,11.24,1250500,13932734.0,002253
2026-06-12 11:30:00,11.23,11.31,11.2,11.24,588800,6634610.0,002253
2026-06-12 14:00:00,11.24,11.27,11.18,11.18,302500,3392905.0,002253
2026-06-12 15:00:00,11.18,11.23,11.18,11.2,572500,6411371.0,002253
2026-06-15 10:30:00,11.09,11.31,11.09,11.25,985300,11081560.98,002253
2026-06-15 11:30:00,11.25,11.26,11.150000000000002,11.160000000000002,345400,3869190.0,002253
