datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.79,6.869999999999999,6.720000000000001,6.800000000000001,854700,5798986.0,603357
2026-06-09 10:30:00,6.79,6.839999999999999,6.790000000000001,6.84,306900,2091117.0,603357
2026-06-09 11:00:00,6.839999999999999,6.839999999999999,6.770000000000001,6.790000000000001,244000,1658894.0,603357
2026-06-09 11:30:00,6.79,6.79,6.740000000000002,6.760000000000002,174300,1178798.0,603357
2026-06-09 13:30:00,6.760000000000001,6.800000000000001,6.740000000000003,6.780000000000002,289200,1954915.0,603357
2026-06-09 14:00:00,6.780000000000001,6.800000000000001,6.740000000000002,6.740000000000002,167500,1134005.0,603357
2026-06-09 14:30:00,6.750000000000002,6.780000000000001,6.750000000000002,6.770000000000001,160800,1087979.0,603357
2026-06-09 15:00:00,6.780000000000001,6.790000000000001,6.760000000000002,6.770000000000001,274900,1862765.0,603357
2026-06-10 10:00:00,6.739999999999999,6.769999999999999,6.69,6.739999999999999,472500,3177574.0,603357
2026-06-10 10:30:00,6.729999999999999,6.759999999999998,6.69,6.71,370200,2486679.0,603357
2026-06-10 11:00:00,6.709999999999999,6.719999999999999,6.680000000000001,6.710000000000001,250800,1680166.0,603357
2026-06-10 11:30:00,6.709999999999999,6.709999999999999,6.6800000000000015,6.710000000000001,198700,1330750.0,603357
2026-06-10 13:30:00,6.699999999999999,6.709999999999999,6.6800000000000015,6.710000000000001,282800,1892099.0,603357
2026-06-10 14:00:00,6.699999999999999,6.749999999999998,6.690000000000001,6.75,336300,2259821.0,603357
2026-06-10 14:30:00,6.749999999999998,6.749999999999998,6.720000000000001,6.720000000000001,143400,965956.0,603357
2026-06-10 15:00:00,6.729999999999999,6.759999999999998,6.720000000000001,6.76,219800,1482677.0,603357
2026-06-11 10:00:00,6.76,6.799999999999999,6.69,6.699999999999998,524700,3534382.0,603357
2026-06-11 10:30:00,6.710000000000001,6.709999999999998,6.620000000000002,6.619999999999999,587400,3911001.0,603357
2026-06-11 11:00:00,6.630000000000002,6.639999999999999,6.540000000000003,6.57,1055900,6956235.0,603357
2026-06-11 11:30:00,6.570000000000003,6.57,6.550000000000003,6.5600000000000005,254900,1671931.0,603357
2026-06-11 13:30:00,6.570000000000003,6.619999999999999,6.560000000000003,6.619999999999999,196600,1297149.0,603357
2026-06-11 14:00:00,6.600000000000002,6.639999999999998,6.580000000000004,6.609999999999999,206300,1363831.0,603357
2026-06-11 14:30:00,6.610000000000002,6.619999999999998,6.580000000000003,6.599999999999999,152100,1004437.0,603357
2026-06-11 15:00:00,6.600000000000001,6.629999999999997,6.5900000000000025,6.619999999999998,328100,2167923.0,603357
2026-06-12 10:00:00,6.67,6.67,6.61,6.65,558000,3705171.0,603357
2026-06-12 10:30:00,6.66,6.75,6.66,6.72,617200,4142882.0,603357
2026-06-12 11:00:00,6.71,6.75,6.7,6.74,267300,1797660.0,603357
2026-06-12 11:30:00,6.73,6.76,6.73,6.74,268700,1813365.0,603357
2026-06-12 13:30:00,6.74,6.77,6.74,6.76,319500,2159929.0,603357
2026-06-12 14:00:00,6.75,6.76,6.71,6.71,197500,1330293.0,603357
2026-06-12 14:30:00,6.71,6.75,6.71,6.73,214200,1440217.0,603357
2026-06-12 15:00:00,6.73,6.74,6.71,6.72,594800,3998695.0,603357
2026-06-15 10:00:00,6.76,6.819999999999999,6.75,6.760000000000001,901900,6123444.0,603357
2026-06-15 10:30:00,6.77,6.779999999999999,6.700000000000002,6.7200000000000015,638600,4304947.0,603357
2026-06-15 11:00:00,6.720000000000001,6.73,6.700000000000002,6.7200000000000015,220000,1477073.0,603357
2026-06-15 11:30:00,6.720000000000001,6.73,6.690000000000002,6.700000000000002,303700,2036451.0,603357
2026-06-15 13:30:00,6.700000000000001,6.710000000000001,6.680000000000002,6.690000000000002,248700,1663688.0,603357
2026-06-15 14:00:00,6.700000000000001,6.73,6.700000000000002,6.700000000000002,124400,834531.0,603357
2026-06-15 14:30:00,6.710000000000001,6.710000000000001,6.690000000000002,6.710000000000002,167000,1119904.0,603357
2026-06-15 15:00:00,6.710000000000001,6.73,6.700000000000002,6.730000000000001,371000,2490767.0,603357
2026-06-16 10:00:00,6.73,6.73,6.620000000000003,6.620000000000004,839700,5592333.0,603357
2026-06-16 10:30:00,6.620000000000002,6.630000000000003,6.600000000000003,6.620000000000004,456300,3018876.0,603357
2026-06-16 11:00:00,6.610000000000002,6.640000000000002,6.610000000000003,6.6300000000000034,212700,1408885.0,603357
2026-06-16 11:30:00,6.6400000000000015,6.640000000000002,6.630000000000003,6.6300000000000034,164000,1087997.0,603357
2026-06-16 13:30:00,6.6400000000000015,6.650000000000002,6.620000000000003,6.620000000000004,188900,1253963.0,603357
2026-06-16 14:00:00,6.620000000000002,6.620000000000003,6.600000000000003,6.610000000000004,200500,1325370.0,603357
2026-06-16 14:30:00,6.610000000000002,6.630000000000003,6.600000000000003,6.620000000000004,237100,1567887.0,603357
2026-06-16 15:00:00,6.610000000000002,6.630000000000003,6.610000000000003,6.6300000000000034,487400,3226034.0,603357
2026-06-17 10:00:00,6.62,6.62,6.550000000000002,6.550000000000002,658400,4325811.0,603357
2026-06-17 10:30:00,6.550000000000002,6.570000000000001,6.550000000000002,6.550000000000002,348300,2284057.0,603357
2026-06-17 11:00:00,6.550000000000002,6.560000000000001,6.5100000000000025,6.530000000000002,468600,3062615.0,603357
2026-06-17 11:30:00,6.530000000000002,6.530000000000002,6.490000000000003,6.500000000000003,379700,2470519.0,603357
2026-06-17 13:30:00,6.500000000000003,6.530000000000002,6.500000000000003,6.520000000000002,275200,1790645.0,603357
2026-06-17 14:00:00,6.520000000000002,6.540000000000002,6.5100000000000025,6.520000000000002,167500,1093307.0,603357
2026-06-17 14:30:00,6.520000000000002,6.590000000000001,6.520000000000002,6.540000000000002,276000,1807801.0,603357
2026-06-17 15:00:00,6.540000000000003,6.570000000000001,6.540000000000003,6.550000000000002,193800,1269934.0,603357
2026-06-18 10:00:00,6.53,6.55,6.41,6.47,640000,4127618.0,603357
2026-06-18 10:30:00,6.47,6.53,6.46,6.53,299300,1944340.0,603357
2026-06-18 11:00:00,6.51,6.52,6.48,6.49,182500,1185653.0,603357
2026-06-18 11:30:00,6.48,6.49,6.48,6.49,114200,740156.0,603357
2026-06-18 13:30:00,6.49,6.5,6.47,6.49,164400,1065766.0,603357
2026-06-18 14:00:00,6.48,6.48,6.46,6.46,157200,1016391.0,603357
2026-06-18 14:30:00,6.46,6.47,6.44,6.44,264500,1705722.0,603357
2026-06-18 15:00:00,6.44,6.45,6.43,6.43,501700,3229164.0,603357
2026-06-22 10:00:00,6.41,6.42,6.230000000000005,6.240000000000004,1360500,8549664.0,603357
2026-06-22 10:30:00,6.240000000000002,6.3,6.220000000000005,6.290000000000003,641700,4010993.0,603357
2026-06-22 11:00:00,6.290000000000001,6.3,6.260000000000004,6.270000000000003,232300,1459613.0,603357
2026-06-22 11:30:00,6.2700000000000005,6.319999999999999,6.270000000000005,6.310000000000002,265300,1670062.0,603357
2026-06-22 13:30:00,6.319999999999999,6.389999999999997,6.300000000000004,6.380000000000001,501500,3182506.0,603357
2026-06-22 14:00:00,6.379999999999998,6.419999999999996,6.350000000000003,6.4,296000,1889125.0,603357
2026-06-22 14:30:00,6.4099999999999975,6.449999999999996,6.400000000000002,6.44,252200,1621909.0,603357
2026-06-22 15:00:00,6.429999999999997,6.449999999999996,6.420000000000002,6.43,310300,1996653.0,603357
2026-06-23 10:00:00,6.42,6.549999999999997,6.42,6.549999999999998,1056800,6877076.0,603357
2026-06-23 10:30:00,6.549999999999999,6.5799999999999965,6.53,6.549999999999998,478600,3137165.0,603357
2026-06-23 11:00:00,6.549999999999999,6.569999999999997,6.54,6.549999999999998,308100,2018478.0,603357
2026-06-23 11:30:00,6.539999999999999,6.55,6.510000000000001,6.53,229300,1496781.0,603357
2026-06-23 13:30:00,6.53,6.54,6.510000000000001,6.53,189200,1234133.0,603357
2026-06-23 14:00:00,6.5200000000000005,6.53,6.49,6.5,167100,1088510.0,603357
2026-06-23 14:30:00,6.5,6.51,6.450000000000001,6.450000000000001,210900,1366460.0,603357
2026-06-23 15:00:00,6.460000000000001,6.5,6.460000000000001,6.49,318800,2066618.0,603357
2026-06-24 10:00:00,6.430000000000001,6.48,6.390000000000003,6.400000000000002,498100,3198646.0,603357
2026-06-24 10:30:00,6.400000000000001,6.409999999999999,6.310000000000005,6.320000000000004,522300,3322545.0,603357
2026-06-24 11:00:00,6.310000000000003,6.330000000000001,6.290000000000005,6.320000000000004,254200,1604182.0,603357
2026-06-24 11:30:00,6.320000000000003,6.3500000000000005,6.310000000000006,6.330000000000004,91600,579239.0,603357
2026-06-24 13:30:00,6.330000000000004,6.340000000000001,6.300000000000006,6.310000000000004,312700,1975876.0,603357
2026-06-24 14:00:00,6.320000000000004,6.320000000000001,6.300000000000006,6.300000000000004,151900,958202.0,603357
2026-06-24 14:30:00,6.310000000000004,6.310000000000001,6.290000000000006,6.300000000000004,254400,1602922.0,603357
2026-06-24 15:00:00,6.2900000000000045,6.310000000000001,6.280000000000007,6.300000000000004,483800,3043893.0,603357
2026-06-25 10:00:00,6.29,6.3,6.160000000000004,6.160000000000003,1008600,6262908.0,603357
2026-06-25 10:30:00,6.170000000000003,6.1800000000000015,6.140000000000004,6.170000000000003,687200,4229883.0,603357
2026-06-25 11:00:00,6.170000000000003,6.25,6.170000000000004,6.230000000000001,329000,2042561.0,603357
2026-06-25 11:30:00,6.230000000000002,6.24,6.210000000000004,6.2200000000000015,115600,719147.0,603357
2026-06-25 13:30:00,6.210000000000003,6.24,6.190000000000004,6.190000000000002,177800,1103826.0,603357
2026-06-25 14:00:00,6.190000000000003,6.200000000000001,6.160000000000005,6.160000000000003,214100,1323883.0,603357
2026-06-25 14:30:00,6.160000000000004,6.190000000000001,6.160000000000005,6.180000000000002,91300,564402.0,603357
2026-06-25 15:00:00,6.180000000000003,6.190000000000001,6.160000000000005,6.170000000000003,399400,2465774.0,603357
2026-06-26 10:00:00,6.14,6.179999999999999,6.080000000000002,6.080000000000001,860900,5275250.0,603357
2026-06-26 10:30:00,6.09,6.229999999999996,6.070000000000003,6.19,1088400,6673884.0,603357
2026-06-26 11:00:00,6.179999999999999,6.209999999999996,6.170000000000002,6.199999999999999,662000,4099854.0,603357
2026-06-26 11:30:00,6.199999999999998,6.239999999999995,6.190000000000001,6.2399999999999975,697000,4330553.0,603357
2026-06-26 13:30:00,6.2399999999999975,6.299999999999993,6.2200000000000015,6.249999999999997,711000,4453139.0,603357
2026-06-26 14:00:00,6.249999999999997,6.299999999999992,6.230000000000002,6.2499999999999964,451400,2826799.0,603357
2026-06-26 14:30:00,6.269999999999997,6.269999999999992,6.190000000000003,6.219999999999997,252800,1573917.0,603357
2026-06-26 15:00:00,6.1999999999999975,6.209999999999992,6.180000000000003,6.19,399800,2476606.0,603357
2026-06-29 10:00:00,6.220000000000001,6.220000000000001,5.9900000000000055,6.0500000000000025,1365200,8264663.0,603357
2026-06-29 10:30:00,6.080000000000003,6.179999999999998,6.060000000000005,6.17,576900,3529203.0,603357
2026-06-29 11:00:00,6.170000000000003,6.179999999999998,6.130000000000005,6.160000000000001,262200,1612998.0,603357
2026-06-29 11:30:00,6.150000000000003,6.169999999999998,6.140000000000005,6.1400000000000015,118200,726772.0,603357
2026-06-29 13:30:00,6.140000000000003,6.189999999999998,6.120000000000005,6.180000000000001,317800,1955395.0,603357
2026-06-29 14:00:00,6.190000000000002,6.219999999999997,6.190000000000004,6.19,361900,2244544.0,603357
2026-06-29 14:30:00,6.190000000000002,6.189999999999998,6.170000000000004,6.180000000000001,163900,1013233.0,603357
2026-06-29 15:00:00,6.190000000000002,6.1999999999999975,6.180000000000004,6.19,303600,1880019.0,603357
2026-06-30 10:00:00,6.16,6.189999999999998,6.090000000000002,6.13,815800,5004079.0,603357
2026-06-30 10:30:00,6.130000000000001,6.149999999999999,6.080000000000004,6.080000000000001,627000,3831755.0,603357
2026-06-30 11:00:00,6.080000000000002,6.08,6.060000000000004,6.060000000000001,296400,1799057.0,603357
2026-06-30 11:30:00,6.060000000000002,6.08,6.0400000000000045,6.080000000000001,167800,1016997.0,603357
2026-06-30 13:30:00,6.080000000000002,6.109999999999999,6.060000000000004,6.080000000000001,154200,938811.0,603357
2026-06-30 14:00:00,6.080000000000002,6.109999999999999,6.070000000000004,6.080000000000001,117900,717680.0,603357
2026-06-30 14:30:00,6.070000000000002,6.09,6.070000000000004,6.090000000000001,160600,976258.0,603357
2026-06-30 15:00:00,6.090000000000002,6.09,6.070000000000004,6.080000000000001,441600,2682232.0,603357
2026-07-01 10:00:00,6.09,6.1599999999999975,6.06,6.129999999999999,675400,4135003.0,603357
2026-07-01 10:30:00,6.129999999999999,6.189999999999997,6.119999999999999,6.169999999999998,637500,3924309.0,603357
2026-07-01 11:00:00,6.169999999999998,6.229999999999996,6.169999999999998,6.209999999999997,562300,3487613.0,603357
2026-07-01 11:30:00,6.209999999999997,6.249999999999996,6.1999999999999975,6.229999999999997,348800,2173247.0,603357
2026-07-01 13:30:00,6.229999999999997,6.249999999999996,6.219999999999997,6.229999999999997,164000,1022187.0,603357
2026-07-01 14:00:00,6.239999999999997,6.239999999999996,6.189999999999998,6.1999999999999975,177500,1102830.0,603357
2026-07-01 14:30:00,6.209999999999997,6.219999999999996,6.1999999999999975,6.209999999999997,106000,658752.0,603357
2026-07-01 15:00:00,6.219999999999997,6.219999999999996,6.179999999999998,6.1999999999999975,266300,1650661.0,603357
2026-07-02 10:00:00,6.17,6.309999999999999,6.17,6.289999999999999,866700,5436226.0,603357
