datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.85,9.9,9.330000000000007,9.669999999999998,17872800,170060065.0,600101
2026-06-09 11:30:00,9.68,9.67999999999999,9.510000000000016,9.52,2995700,28658093.0,600101
2026-06-09 14:00:00,9.520000000000003,9.589999999999993,9.500000000000018,9.55,3631700,34651656.0,600101
2026-06-09 15:00:00,9.540000000000004,9.67999999999999,9.530000000000015,9.65,5472400,52706777.0,600101
2026-06-10 10:30:00,9.5,9.58,9.230000000000008,9.240000000000004,13755300,129061742.0,600101
2026-06-10 11:30:00,9.230000000000006,9.280000000000005,9.180000000000009,9.250000000000004,4488200,41401858.0,600101
2026-06-10 14:00:00,9.250000000000004,9.250000000000004,9.15000000000001,9.210000000000004,4190400,38446296.0,600101
2026-06-10 15:00:00,9.210000000000004,9.230000000000002,9.15000000000001,9.180000000000003,4402700,40424384.0,600101
2026-06-11 10:30:00,9.05,9.28999999999999,9.04,9.159999999999997,7822000,71642333.0,600101
2026-06-11 11:30:00,9.159999999999997,9.179999999999993,9.050000000000004,9.079999999999998,3507000,31957672.0,600101
2026-06-11 14:00:00,9.079999999999997,9.139999999999992,9.080000000000004,9.089999999999998,2333200,21246645.0,600101
2026-06-11 15:00:00,9.099999999999996,9.099999999999993,9.060000000000004,9.089999999999998,3480800,31594724.0,600101
2026-06-12 10:30:00,9.1,9.15,8.9,9.14,12123200,109856150.0,600101
2026-06-12 11:30:00,9.13,9.23,9.1,9.21,5228200,47951629.0,600101
2026-06-12 14:00:00,9.21,9.21,9.08,9.08,4687000,42784590.0,600101
2026-06-12 15:00:00,9.08,9.15,9.06,9.15,4645600,42356494.0,600101
2026-06-15 10:30:00,9.15,9.22,9.080000000000002,9.18,9992000,91690771.0,600101
2026-06-15 11:30:00,9.18,9.23,9.140000000000002,9.19,4184800,38435792.0,600101
2026-06-15 14:00:00,9.2,9.21,9.160000000000002,9.18,2262900,20790189.0,600101
2026-06-15 15:00:00,9.19,9.23,9.18,9.23,4513500,41517818.0,600101
2026-06-16 10:30:00,9.2,9.22,9.100000000000009,9.2,7867900,72003784.0,600101
2026-06-16 11:30:00,9.210000000000004,9.28,9.200000000000005,9.26,4394400,40624332.0,600101
2026-06-16 14:00:00,9.260000000000002,9.26,9.170000000000003,9.19,3133800,28870675.0,600101
2026-06-16 15:00:00,9.200000000000005,9.21,9.170000000000003,9.19,4031500,37036326.0,600101
2026-06-17 10:30:00,9.18,9.22,9.050000000000002,9.090000000000002,8717100,79352828.0,600101
2026-06-17 11:30:00,9.09,9.209999999999996,9.070000000000004,9.16,3623100,33040667.0,600101
2026-06-17 14:00:00,9.17,9.169999999999998,9.080000000000007,9.080000000000002,2086900,18993588.0,600101
2026-06-17 15:00:00,9.080000000000002,9.09,9.070000000000007,9.080000000000002,3761100,34145788.0,600101
2026-06-18 10:30:00,9.03,9.04,8.82,8.84,12039900,107181963.0,600101
2026-06-18 11:30:00,8.84,8.84,8.75,8.81,5627000,49459569.0,600101
2026-06-18 14:00:00,8.81,8.81,8.72,8.75,4428900,38804778.0,600101
2026-06-18 15:00:00,8.75,8.75,8.68,8.69,5746000,50035576.0,600101
