datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,19.8,20.64000000000001,19.54,20.22999999999994,3600800,72602743.91,000593
2026-06-08 11:30:00,20.209999999999987,20.550000000000097,20.07999999999981,20.1699999999999,1692400,34321859.79,000593
2026-06-08 14:00:00,20.129999999999978,20.15000000000012,19.739999999999657,19.859999999999864,2159600,43003886.3,000593
2026-06-08 15:00:00,19.84999999999996,20.12000000000027,19.799999999999606,19.989999999999828,1902200,37965696.0,000593
2026-06-09 10:30:00,20.25,21.200000000000017,19.90999999999997,20.569999999999997,8396000,172972333.68,000593
2026-06-09 11:30:00,20.579999999999995,21.03000000000014,20.49999999999985,20.79999999999994,3312400,69071176.0,000593
2026-06-09 14:00:00,20.799999999999997,21.740000000000293,20.579999999999742,21.559999999999928,5523000,117614925.0,000593
2026-06-09 15:00:00,21.529999999999987,21.68000000000033,21.419999999999543,21.49999999999992,3252500,70021350.54,000593
2026-06-10 10:30:00,21.79,22.09000000000009,21.249999999999893,21.320000000000057,11176000,242370056.46,000593
2026-06-10 11:30:00,21.32,21.32000000000013,20.759999999999756,21.08000000000002,3182000,66990392.0,000593
2026-06-10 14:00:00,21.079999999999977,21.79000000000034,20.919999999999725,21.710000000000043,4950100,106123494.0,000593
2026-06-10 15:00:00,21.709999999999965,22.060000000000404,21.559999999999587,21.870000000000037,5070200,110656394.61,000593
2026-06-11 10:30:00,21.87,22.380000000000013,21.24999999999987,21.360000000000035,12071100,263000837.41,000593
2026-06-11 11:30:00,21.379999999999992,21.450000000000102,20.89999999999977,20.960000000000008,3565300,75176704.0,000593
2026-06-11 14:00:00,21.009999999999977,21.2700000000002,20.499999999999623,20.53,4200500,87701918.0,000593
2026-06-11 15:00:00,20.52999999999996,20.740000000000368,20.419999999999597,20.62999999999996,3507300,72139494.58,000593
2026-06-12 10:30:00,20.42,21.5,20.16,20.73,9351600,193959819.39,000593
2026-06-12 11:30:00,20.73,21.12,20.6,20.81,2979600,62197567.86,000593
2026-06-12 14:00:00,20.82,20.82,20.49,20.6,1658600,34230017.0,000593
2026-06-12 15:00:00,20.59,20.7,20.54,20.61,2580200,53147311.0,000593
2026-06-15 10:30:00,20.43,21.13000000000012,20.03,21.12999999999993,6390900,132918978.98,000593
2026-06-15 11:30:00,21.10000000000002,21.60000000000021,20.859999999999864,21.44999999999988,4507800,95768456.37,000593
2026-06-15 14:00:00,21.580000000000013,22.670000000000258,21.579999999999817,22.649999999999835,14150800,318546050.72,000593
2026-06-15 15:00:00,22.65000000000001,22.67000000000029,22.5099999999997,22.669999999999813,2739400,62007888.0,000593
2026-06-16 10:30:00,23.0,24.11,22.52999999999992,23.01999999999997,13966600,324212497.41,000593
2026-06-16 11:30:00,23.02000000000001,23.6600000000002,23.019999999999868,23.43999999999997,4255900,99682961.23,000593
2026-06-16 14:00:00,23.450000000000017,24.11000000000029,23.43999999999975,23.80999999999995,6756100,161170576.26000002,000593
2026-06-16 15:00:00,23.80000000000002,23.83000000000032,23.619999999999585,23.75999999999992,4504100,106873325.0,000593
2026-06-17 10:30:00,23.76,24.570000000000007,23.4,23.88000000000004,16029000,385623337.35,000593
2026-06-17 11:30:00,23.869999999999983,25.180000000000256,23.619999999999852,25.150000000000023,7056600,171942581.36,000593
2026-06-17 14:00:00,25.149999999999984,25.36000000000032,24.47999999999977,24.969999999999956,5090400,127140751.99,000593
2026-06-17 15:00:00,24.989999999999988,25.270000000000444,24.87999999999964,25.14999999999995,4634800,116296968.09,000593
2026-06-18 10:30:00,24.92,26.3,24.7,25.77,10390900,265360915.74,000593
2026-06-18 11:30:00,25.78,25.91,25.3,25.47,3512200,89877853.93,000593
2026-06-18 14:00:00,25.48,25.6,24.8,25.15,4972300,125141674.48,000593
2026-06-18 15:00:00,25.14,25.4,25.11,25.2,4358300,110069226.24,000593
2026-06-22 10:30:00,25.28,26.430000000000003,24.409999999999943,25.199999999999942,15428700,389690596.11,000593
2026-06-22 11:30:00,25.180000000000017,25.300000000000125,24.89999999999979,25.20999999999989,2313900,58065341.00000012,000593
2026-06-22 14:00:00,25.200000000000017,25.76000000000029,24.969999999999704,25.749999999999897,3117600,78906960.00000015,000593
2026-06-22 15:00:00,25.75000000000001,26.60000000000032,25.739999999999657,26.349999999999845,7390800,194274996.1800001,000593
2026-06-23 10:30:00,25.98,26.5,25.089999999999883,25.12,9845200,252721862.7,000593
2026-06-23 11:30:00,25.110000000000007,25.17000000000011,24.75999999999983,25.00000000000002,3547200,88461042.82000001,000593
2026-06-23 14:00:00,25.05,25.17000000000008,24.88,24.88,1935000,48428919.0,000593
2026-06-23 15:00:00,24.87,24.960000000000004,24.499999999999865,24.5,4794900,118281955.77,000593
2026-06-24 10:30:00,24.68,25.720000000000027,24.5,24.949999999999942,10250300,257970169.3,000593
2026-06-24 11:30:00,24.94,25.010000000000133,24.509999999999756,24.63999999999992,2293800,56725637.0,000593
2026-06-24 14:00:00,24.64,24.850000000000183,23.899999999999643,24.1399999999999,4234300,103142317.31,000593
2026-06-24 15:00:00,24.129999999999995,24.220000000000297,23.74999999999954,24.05999999999989,4998000,119633031.95,000593
2026-06-25 10:30:00,24.0,24.28,22.679999999999925,23.02999999999989,10924900,253161410.51,000593
2026-06-25 11:30:00,23.04000000000001,23.10000000000009,22.329999999999764,22.829999999999917,6079600,138015243.92000002,000593
2026-06-25 14:00:00,22.86000000000002,23.30000000000018,22.829999999999732,23.01999999999989,2776200,64131907.60000004,000593
2026-06-25 15:00:00,23.020000000000028,23.400000000000272,23.01999999999964,23.299999999999866,4077800,94776938.07000008,000593
2026-06-26 10:30:00,23.16,23.16,22.219999999999928,22.54999999999998,9481200,214804735.61,000593
2026-06-26 11:30:00,22.54999999999999,22.63000000000012,21.769999999999783,21.85999999999995,4120000,91056106.0,000593
2026-06-26 14:00:00,21.86999999999999,22.040000000000347,21.639999999999706,21.859999999999904,3508800,76535400.74000001,000593
2026-06-26 15:00:00,21.86,22.05000000000041,21.71999999999963,21.85,3740000,81946065.10999998,000593
2026-06-29 10:30:00,21.75,21.8,19.66999999999996,19.78999999999992,19671600,396507306.88000005,000593
