datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.28,4.419999999999996,4.240000000000001,4.359999999999999,3063900,13262488.0,600960
2026-06-08 10:30:00,4.3500000000000005,4.369999999999996,4.310000000000004,4.3100000000000005,973000,4221288.0,600960
2026-06-08 11:00:00,4.330000000000001,4.3299999999999965,4.2900000000000045,4.290000000000001,1100300,4734910.0,600960
2026-06-08 11:30:00,4.290000000000002,4.299999999999997,4.250000000000005,4.250000000000002,1115200,4764747.0,600960
2026-06-08 13:30:00,4.250000000000003,4.269999999999998,4.200000000000006,4.200000000000003,2370200,10033701.0,600960
2026-06-08 14:00:00,4.190000000000004,4.199999999999999,4.140000000000008,4.170000000000004,2280300,9505146.0,600960
2026-06-08 14:30:00,4.170000000000004,4.2399999999999975,4.150000000000008,4.220000000000002,2043700,8570547.0,600960
2026-06-08 15:00:00,4.230000000000003,4.2399999999999975,4.210000000000006,4.240000000000002,1969500,8328138.0,600960
2026-06-09 10:00:00,4.28,4.29,4.210000000000002,4.250000000000001,3558600,15098864.0,600960
2026-06-09 10:30:00,4.25,4.27,4.240000000000001,4.2700000000000005,1283500,5462296.0,600960
2026-06-09 11:00:00,4.27,4.27,4.200000000000002,4.210000000000002,732900,3098861.0,600960
2026-06-09 11:30:00,4.220000000000001,4.220000000000001,4.180000000000002,4.190000000000002,1002200,4211940.0,600960
2026-06-09 13:30:00,4.190000000000001,4.23,4.190000000000002,4.210000000000002,988900,4163099.0,600960
2026-06-09 14:00:00,4.210000000000001,4.24,4.200000000000002,4.210000000000002,828400,3498376.0,600960
2026-06-09 14:30:00,4.210000000000001,4.27,4.200000000000002,4.260000000000001,2209400,9358088.0,600960
2026-06-09 15:00:00,4.26,4.27,4.230000000000001,4.250000000000001,1579400,6708631.0,600960
2026-06-10 10:00:00,4.18,4.239999999999999,4.160000000000002,4.170000000000001,2644600,11062341.0,600960
2026-06-10 10:30:00,4.160000000000001,4.16,4.090000000000004,4.0900000000000025,2134900,8807456.0,600960
2026-06-10 11:00:00,4.100000000000002,4.120000000000001,4.0800000000000045,4.100000000000002,1848100,7572844.0,600960
2026-06-10 11:30:00,4.100000000000002,4.110000000000001,4.0800000000000045,4.0900000000000025,748300,3061904.0,600960
2026-06-10 13:30:00,4.0900000000000025,4.100000000000001,4.070000000000005,4.0900000000000025,1012600,4132182.0,600960
2026-06-10 14:00:00,4.080000000000003,4.12,4.070000000000005,4.110000000000002,1087600,4449855.0,600960
2026-06-10 14:30:00,4.110000000000002,4.12,4.0800000000000045,4.110000000000002,840200,3443561.0,600960
2026-06-10 15:00:00,4.100000000000002,4.13,4.090000000000004,4.110000000000002,1287600,5290359.0,600960
2026-06-11 10:00:00,4.08,4.099999999999999,3.960000000000003,4.069999999999999,4832000,19466513.0,600960
2026-06-11 10:30:00,4.06,4.059999999999996,3.9900000000000047,4.03,2644500,10643160.0,600960
2026-06-11 11:00:00,4.03,4.0399999999999965,4.010000000000004,4.010000000000001,684600,2750251.0,600960
2026-06-11 11:30:00,4.0200000000000005,4.029999999999997,4.000000000000004,4.0200000000000005,647400,2597753.0,600960
2026-06-11 13:30:00,4.0200000000000005,4.049999999999996,4.010000000000004,4.03,890300,3589144.0,600960
2026-06-11 14:00:00,4.03,4.069999999999996,4.020000000000004,4.06,934200,3779236.0,600960
2026-06-11 14:30:00,4.06,4.059999999999996,4.010000000000004,4.010000000000001,787800,3173077.0,600960
2026-06-11 15:00:00,4.0200000000000005,4.049999999999996,4.020000000000004,4.03,1054400,4254660.0,600960
2026-06-12 10:00:00,4.15,4.15,4.03,4.1,4290400,17535625.0,600960
2026-06-12 10:30:00,4.1,4.17,4.1,4.12,2924700,12106854.0,600960
2026-06-12 11:00:00,4.13,4.15,4.12,4.15,1004900,4152203.0,600960
2026-06-12 11:30:00,4.15,4.16,4.12,4.12,720100,2981538.0,600960
2026-06-12 13:30:00,4.12,4.14,4.11,4.12,664100,2737262.0,600960
2026-06-12 14:00:00,4.11,4.12,4.06,4.06,1436400,5878679.0,600960
2026-06-12 14:30:00,4.07,4.11,4.06,4.1,1579800,6459425.0,600960
2026-06-12 15:00:00,4.09,4.12,4.09,4.1,1868300,7669902.0,600960
