datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.4,7.409999999999999,7.160000000000001,7.280000000000001,6977100,50626399.0,600326
2026-06-09 11:30:00,7.28,7.2899999999999965,7.170000000000005,7.190000000000003,2601200,18797009.0,600326
2026-06-09 14:00:00,7.190000000000002,7.239999999999997,7.180000000000005,7.200000000000003,2273800,16381195.0,600326
2026-06-09 15:00:00,7.200000000000002,7.269999999999997,7.200000000000005,7.250000000000002,4292000,31091984.0,600326
2026-06-10 10:30:00,7.2,7.279999999999998,7.17,7.200000000000001,4989800,36085164.0,600326
2026-06-10 11:30:00,7.200000000000001,7.219999999999999,7.120000000000004,7.160000000000002,3746600,26824104.0,600326
2026-06-10 14:00:00,7.150000000000003,7.219999999999998,7.110000000000005,7.200000000000001,3789000,27092495.0,600326
2026-06-10 15:00:00,7.200000000000003,7.219999999999998,7.140000000000006,7.210000000000001,4548200,32694900.0,600326
2026-06-11 10:30:00,7.17,7.18,7.010000000000004,7.040000000000002,7614300,53870610.0,600326
2026-06-11 11:30:00,7.030000000000002,7.069999999999999,7.030000000000004,7.060000000000001,2195800,15473570.0,600326
2026-06-11 14:00:00,7.050000000000002,7.139999999999997,7.050000000000003,7.1000000000000005,2865100,20358136.0,600326
2026-06-11 15:00:00,7.100000000000001,7.119999999999997,7.060000000000004,7.080000000000001,3755500,26580028.0,600326
2026-06-12 10:30:00,7.12,7.19,7.05,7.17,7224300,51508274.0,600326
2026-06-12 11:30:00,7.16,7.24,7.15,7.2,4260600,30678943.0,600326
2026-06-12 14:00:00,7.21,7.28,7.14,7.14,4647700,33486801.0,600326
2026-06-12 15:00:00,7.15,7.17,7.13,7.17,2953600,21125923.0,600326
2026-06-15 10:30:00,7.18,7.3299999999999965,7.18,7.22,9757300,70755705.0,600326
2026-06-15 11:30:00,7.220000000000002,7.229999999999997,7.180000000000006,7.180000000000001,2708900,19490925.0,600326
2026-06-15 14:00:00,7.190000000000003,7.239999999999997,7.170000000000006,7.21,3137700,22603683.0,600326
2026-06-15 15:00:00,7.220000000000002,7.2499999999999964,7.2000000000000055,7.23,3136400,22649429.0,600326
2026-06-16 10:30:00,7.220000000000001,7.319999999999998,7.130000000000003,7.270000000000001,7672400,55491196.0,600326
2026-06-16 11:30:00,7.260000000000001,7.289999999999998,7.260000000000003,7.270000000000001,1557800,11329541.0,600326
2026-06-16 14:00:00,7.28,7.309999999999998,7.230000000000004,7.250000000000002,2978700,21662775.0,600326
2026-06-16 15:00:00,7.260000000000002,7.289999999999998,7.230000000000004,7.250000000000002,3252000,23591170.0,600326
2026-06-17 10:30:00,7.24,7.26,7.110000000000002,7.120000000000003,7360100,52694104.0,600326
2026-06-17 11:30:00,7.1300000000000034,7.16,7.080000000000005,7.100000000000003,4105200,29196895.0,600326
2026-06-17 14:00:00,7.100000000000004,7.189999999999999,7.070000000000006,7.170000000000002,3966700,28252250.0,600326
2026-06-17 15:00:00,7.170000000000004,7.229999999999998,7.120000000000008,7.150000000000001,4924400,35237219.0,600326
2026-06-18 10:30:00,7.1,7.13,7.02,7.08,5916900,41836789.0,600326
2026-06-18 11:30:00,7.07,7.08,6.97,6.99,6118300,42900143.0,600326
2026-06-18 14:00:00,6.99,7.15,6.96,7.06,7005800,49406566.0,600326
2026-06-18 15:00:00,7.06,7.06,7.02,7.02,3022900,21273445.0,600326
2026-06-22 10:30:00,7.01,7.01,6.750000000000008,6.790000000000005,11433900,77939009.0,600326
2026-06-22 11:30:00,6.800000000000001,6.849999999999995,6.780000000000009,6.840000000000005,3430200,23373549.0,600326
2026-06-22 14:00:00,6.830000000000001,6.969999999999993,6.830000000000008,6.960000000000003,5324800,36739693.0,600326
2026-06-22 15:00:00,6.969999999999999,7.08999999999999,6.970000000000007,7.09,8374400,58994686.0,600326
2026-06-23 10:30:00,7.07,7.239999999999997,7.030000000000001,7.149999999999999,11580500,83082324.0,600326
2026-06-23 11:30:00,7.150000000000002,7.1599999999999975,7.08,7.1,2783600,19805263.0,600326
2026-06-23 14:00:00,7.09,7.1000000000000005,7.04,7.04,2297500,16252661.0,600326
2026-06-23 15:00:00,7.03,7.04,6.9700000000000015,7.0,4840900,33908548.0,600326
2026-06-24 10:30:00,7.0,7.0,6.810000000000006,6.820000000000002,8388200,57563414.0,600326
2026-06-24 11:30:00,6.810000000000004,6.82,6.760000000000007,6.790000000000003,3854700,26173833.0,600326
2026-06-24 14:00:00,6.800000000000004,6.919999999999998,6.800000000000006,6.880000000000001,3120200,21427555.0,600326
2026-06-24 15:00:00,6.8800000000000034,6.879999999999999,6.820000000000007,6.820000000000002,4470600,30592004.0,600326
2026-06-25 10:30:00,6.79,6.849999999999999,6.6600000000000055,6.690000000000002,8074000,54446241.0,600326
2026-06-25 11:30:00,6.69,6.759999999999998,6.680000000000005,6.700000000000002,3267200,21948915.0,600326
2026-06-25 14:00:00,6.710000000000001,6.769999999999998,6.680000000000006,6.680000000000002,3271000,21965128.0,600326
2026-06-25 15:00:00,6.6800000000000015,6.719999999999999,6.680000000000006,6.690000000000002,4645500,31114597.0,600326
2026-06-26 10:30:00,6.680000000000001,6.809999999999997,6.520000000000006,6.690000000000004,14229800,94490331.0,600326
2026-06-26 11:30:00,6.69,6.689999999999998,6.560000000000009,6.570000000000007,4264100,28242902.0,600326
2026-06-26 14:00:00,6.580000000000004,6.619999999999999,6.55000000000001,6.560000000000007,2712900,17842054.0,600326
2026-06-26 15:00:00,6.550000000000004,6.57,6.5,6.5,5093100,33241605.0,600326
2026-06-29 10:30:00,6.39,6.589999999999992,6.320000000000006,6.4999999999999964,14555200,93160755.0,600326
2026-06-29 11:30:00,6.49,6.499999999999991,6.39000000000001,6.4499999999999975,4004600,25817938.0,600326
2026-06-29 14:00:00,6.450000000000003,6.49999999999999,6.410000000000013,6.459999999999997,3407900,21990212.0,600326
2026-06-29 15:00:00,6.470000000000003,6.469999999999991,6.400000000000015,6.409999999999998,4051400,26063951.0,600326
2026-06-30 10:30:00,6.390000000000001,6.539999999999995,6.310000000000003,6.5,9143500,59035478.0,600326
2026-06-30 11:30:00,6.489999999999999,6.489999999999995,6.4500000000000055,6.49,2509000,16228396.0,600326
2026-06-30 14:00:00,6.48,6.489999999999995,6.430000000000006,6.450000000000001,2615800,16880768.0,600326
2026-06-30 15:00:00,6.45,6.499999999999995,6.440000000000006,6.470000000000001,3898200,25225068.0,600326
2026-07-01 10:30:00,6.48,6.529999999999997,6.400000000000003,6.509999999999998,6524200,42182021.0,600326
2026-07-01 11:30:00,6.509999999999997,6.649999999999993,6.500000000000001,6.639999999999995,7946300,52285346.0,600326
2026-07-01 14:00:00,6.639999999999995,6.76999999999999,6.6,6.669999999999995,11298900,75465049.0,600326
2026-07-01 15:00:00,6.669999999999995,6.759999999999991,6.660000000000001,6.689999999999997,7787100,52164537.0,600326
2026-07-02 10:30:00,6.69,6.789999999999998,6.610000000000004,6.720000000000001,10135600,67913998.0,600326
2026-07-02 11:30:00,6.710000000000002,6.729999999999997,6.660000000000009,6.6800000000000015,2281000,15264232.0,600326
2026-07-02 14:00:00,6.680000000000003,6.769999999999997,6.680000000000009,6.7200000000000015,4601100,30921311.0,600326
2026-07-02 15:00:00,6.710000000000004,6.719999999999997,6.6300000000000106,6.660000000000003,6186700,41261234.0,600326
2026-07-03 10:30:00,6.66,6.7899999999999965,6.66,6.729999999999999,8408300,56703128.0,600326
2026-07-03 11:30:00,6.72,6.739999999999997,6.660000000000003,6.69,4066400,27189387.0,600326
2026-07-03 14:00:00,6.69,6.749999999999996,6.670000000000003,6.739999999999998,2943200,19739628.0,600326
2026-07-03 15:00:00,6.739999999999998,6.779999999999995,6.730000000000001,6.74,7341700,49608237.0,600326
2026-07-06 10:30:00,6.75,6.789999999999998,6.680000000000003,6.680000000000001,5894700,39662957.0,600326
2026-07-06 11:30:00,6.690000000000002,6.689999999999998,6.610000000000005,6.660000000000001,4321300,28720275.0,600326
2026-07-06 14:00:00,6.650000000000003,6.689999999999998,6.620000000000005,6.630000000000002,2053400,13652651.0,600326
2026-07-06 15:00:00,6.6300000000000034,6.6599999999999975,6.620000000000005,6.630000000000002,3229800,21435585.0,600326
2026-07-07 10:30:00,6.63,6.649999999999998,6.540000000000004,6.540000000000004,5203000,34288537.0,600326
2026-07-07 11:30:00,6.54,6.559999999999998,6.500000000000004,6.500000000000004,3182300,20736402.0,600326
2026-07-07 14:00:00,6.510000000000001,6.519999999999999,6.440000000000006,6.4500000000000055,2862100,18527739.0,600326
2026-07-07 15:00:00,6.450000000000002,6.46,6.420000000000006,6.430000000000006,3268100,21043617.0,600326
2026-07-08 10:30:00,6.43,6.449999999999995,6.2900000000000045,6.390000000000001,6517100,41599708.0,600326
2026-07-08 11:30:00,6.39,6.399999999999995,6.330000000000006,6.37,2304400,14636729.0,600326
2026-07-08 14:00:00,6.369999999999999,6.379999999999994,6.300000000000007,6.330000000000001,3482000,22035852.0,600326
2026-07-08 15:00:00,6.329999999999999,6.359999999999994,6.300000000000007,6.310000000000001,3298500,20849698.0,600326
2026-07-09 10:30:00,6.3,6.309999999999996,6.190000000000005,6.190000000000002,8623300,53818303.0,600326
