datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,63.67,64.75,62.9,63.14,829200,52921855.0,603090
2026-06-18 14:00:00,63.14,63.32,62.68,63.23,482100,30369675.0,603090
2026-06-18 15:00:00,63.2,63.33,62.83,62.88,593200,37404824.0,603090
2026-06-22 10:30:00,60.41,63.82,59.3,59.330000000000005,2412100,147306742.0,603090
2026-06-22 11:30:00,59.370000000000026,59.64000000000002,56.89999999999999,57.54999999999991,1509100,87247311.0,603090
2026-06-22 14:00:00,57.54000000000005,63.13000000000003,57.17999999999999,61.50999999999987,2508300,150770748.0,603090
2026-06-22 15:00:00,61.59000000000005,62.41,61.58999999999998,61.96999999999989,869100,53909972.0,603090
2026-06-23 10:30:00,65.0,67.80000000000001,59.54999999999999,59.99999999999994,5214900,330139995.0,603090
2026-06-23 11:30:00,60.00000000000002,60.13999999999994,58.81000000000002,58.91999999999998,958900,57118667.0,603090
2026-06-23 14:00:00,58.92,59.03999999999992,58.4,58.42,648600,38083872.0,603090
2026-06-23 15:00:00,58.39,58.499999999999936,57.850000000000016,58.4,1025900,59646035.0,603090
2026-06-24 10:30:00,57.32,59.290000000000006,56.90999999999999,58.19,2108900,121929564.0,603090
2026-06-24 11:30:00,58.14000000000002,58.220000000000034,56.92000000000006,57.73000000000003,741200,42486540.0,603090
2026-06-24 14:00:00,57.72000000000003,58.24000000000002,57.50000000000008,57.85000000000006,839500,48579405.0,603090
2026-06-24 15:00:00,57.85000000000003,57.95000000000001,57.50000000000017,57.5800000000001,862400,49781720.0,603090
2026-06-25 10:30:00,57.01,57.98000000000003,55.7,56.05999999999998,2414500,136872205.0,603090
2026-06-25 11:30:00,56.01999999999998,56.13999999999999,55.60000000000001,55.84000000000002,626500,34980573.0,603090
2026-06-25 14:00:00,55.81,55.85999999999992,54.77000000000015,54.87999999999999,1022300,56461929.0,603090
2026-06-25 15:00:00,54.88999999999999,55.949999999999925,54.850000000000165,55.14000000000004,858400,47548350.0,603090
2026-06-26 10:30:00,54.81,54.85,52.84000000000004,53.510000000000105,1439500,77222655.0,603090
2026-06-26 11:30:00,53.51000000000004,53.77000000000004,52.30000000000012,53.100000000000094,951100,50351396.0,603090
2026-06-26 14:00:00,53.10000000000004,53.30000000000002,52.6000000000001,52.60000000000012,657300,34755613.0,603090
2026-06-26 15:00:00,52.60000000000003,52.6,51.75000000000024,51.87,1019800,53125600.0,603090
2026-06-29 10:30:00,51.91,52.7,50.09999999999998,50.81999999999997,1732800,88925824.0,603090
2026-06-29 11:30:00,50.74000000000001,50.78,49.81000000000002,49.91,774000,38754760.0,603090
2026-06-29 14:00:00,49.9,50.56999999999995,49.40000000000002,50.40000000000003,620400,31082237.0,603090
2026-06-29 15:00:00,50.43999999999998,50.53999999999996,49.95000000000003,50.1600000000001,505200,25342795.0,603090
2026-06-30 10:30:00,50.15,53.12999999999997,49.670000000000016,52.399999999999984,1264100,64966472.0,603090
2026-06-30 11:30:00,52.37999999999999,52.59999999999999,51.64000000000003,52.18,511200,26585591.0,603090
2026-06-30 14:00:00,52.17999999999997,52.17999999999999,50.90000000000003,51.15000000000003,532900,27345823.0,603090
2026-06-30 15:00:00,51.15999999999998,51.47999999999998,50.87000000000017,51.06000000000009,745300,38136402.0,603090
2026-07-01 10:30:00,50.49,51.94999999999998,50.3,51.47000000000003,1249200,64065940.0,603090
2026-07-01 11:30:00,51.39999999999996,53.349999999999945,51.10000000000007,52.579999999999984,1125300,58914009.0,603090
2026-07-01 14:00:00,52.57999999999997,52.57999999999993,51.2500000000001,51.31999999999999,479400,24847070.0,603090
2026-07-01 15:00:00,51.30999999999996,51.50999999999991,51.100000000000165,51.09999999999998,557600,28588392.0,603090
2026-07-02 10:30:00,50.7,51.31,50.03,50.94999999999995,953900,48408725.0,603090
2026-07-02 11:30:00,50.89,51.77,50.83999999999997,51.06999999999992,339900,17429659.0,603090
2026-07-02 14:00:00,51.06000000000001,51.06000000000001,49.57999999999995,49.7599999999999,735400,36870793.0,603090
2026-07-02 15:00:00,49.75999999999999,50.00000000000004,49.13999999999998,49.37999999999995,709100,35102976.0,603090
2026-07-03 10:30:00,49.25,51.0,49.00000000000001,50.5199999999999,1026200,51622909.0,603090
2026-07-03 11:30:00,50.42999999999999,50.54999999999997,49.87000000000005,50.27999999999986,478000,24005673.0,603090
2026-07-03 14:00:00,50.27999999999993,50.62999999999988,50.02000000000003,50.139999999999816,366700,18446173.0,603090
2026-07-03 15:00:00,50.12999999999992,50.24999999999986,49.7100000000001,49.82,457500,22833421.0,603090
2026-07-06 10:30:00,49.18,54.79999999999998,49.18,54.8,6554800,354314595.0,603090
2026-07-06 11:30:00,54.79999999999999,54.79999999999998,54.80000000000002,54.8,194600,10664080.0,603090
2026-07-06 14:00:00,54.79999999999999,54.79999999999998,54.80000000000002,54.8,71400,3912720.0,603090
2026-07-06 15:00:00,54.79999999999999,54.79999999999998,54.80000000000002,54.8,123900,6789720.0,603090
2026-07-07 10:30:00,54.26,57.10000000000007,53.04999999999999,53.5500000000001,5042400,277945118.0,603090
2026-07-07 11:30:00,53.42000000000002,53.97000000000007,52.51000000000002,53.62000000000015,1168400,62103230.0,603090
2026-07-07 14:00:00,53.610000000000014,54.840000000000096,53.01000000000008,53.86000000000016,1541700,83175816.0,603090
2026-07-07 15:00:00,53.890000000000015,54.04000000000009,52.73000000000015,52.78000000000026,1300000,69138272.0,603090
2026-07-08 10:30:00,52.82,54.05,50.720000000000006,51.2000000000001,2281100,118064336.0,603090
2026-07-08 11:30:00,51.279999999999966,52.090000000000046,50.60000000000002,51.49000000000013,621900,31796854.0,603090
2026-07-08 14:00:00,51.329999999999984,51.400000000000055,50.190000000000055,50.66000000000017,739500,37460060.0,603090
2026-07-08 15:00:00,50.65999999999998,51.23,50.290000000000106,50.29000000000016,645900,32695697.0,603090
2026-07-09 10:30:00,50.78,50.78,48.19999999999997,48.57000000000003,1720200,84648565.0,603090
2026-07-09 11:30:00,48.52999999999999,48.77000000000008,47.99999999999999,48.51000000000002,680600,32887974.0,603090
2026-07-09 14:00:00,48.50999999999998,49.990000000000045,48.38000000000002,49.930000000000014,466800,22898292.0,603090
2026-07-09 15:00:00,49.940000000000005,50.470000000000056,49.85000000000002,50.05000000000001,735600,36862834.0,603090
2026-07-10 10:30:00,49.4,50.98,49.29,50.47999999999998,1434000,71868534.0,603090
2026-07-10 11:30:00,50.50000000000001,50.68999999999999,49.72000000000001,49.89999999999991,450200,22596393.0,603090
2026-07-10 14:00:00,49.89999999999998,50.20999999999992,49.52000000000002,49.51999999999988,455400,22714691.0,603090
2026-07-10 15:00:00,49.56999999999995,49.63999999999989,48.5,48.5,694400,34123161.0,603090
2026-07-13 10:30:00,48.0,49.6,47.00000000000001,49.38000000000002,1485100,71227161.0,603090
2026-07-13 11:30:00,49.51000000000003,49.76,47.44000000000001,47.58999999999999,905900,44085253.0,603090
2026-07-13 14:00:00,47.69000000000005,48.2,47.00000000000003,47.20999999999999,701700,33267833.0,603090
2026-07-13 15:00:00,47.110000000000056,47.15999999999998,46.30000000000008,46.54000000000002,728300,33988381.0,603090
2026-07-14 10:30:00,46.4,46.98999999999999,45.3,45.66999999999995,859200,39457510.0,603090
2026-07-14 11:30:00,45.63000000000001,45.980000000000025,44.04000000000001,44.78000000000001,940000,42030364.0,603090
2026-07-14 14:00:00,44.89999999999997,48.01000000000001,44.90000000000001,46.81000000000003,971900,45484489.0,603090
2026-07-14 15:00:00,46.94999999999998,47.39000000000003,46.64000000000003,47.2,581500,27403428.0,603090
2026-07-15 10:30:00,47.260000000000005,47.77,46.05999999999996,46.92,1005000,46896696.0,603090
2026-07-15 11:30:00,46.91999999999998,46.979999999999954,45.81999999999995,46.15999999999997,331900,15344447.0,603090
2026-07-15 14:00:00,46.209999999999965,46.49999999999996,45.50999999999996,45.89000000000003,342300,15745502.0,603090
2026-07-15 15:00:00,45.88999999999997,46.069999999999936,45.670000000000016,45.87,348000,15960157.0,603090
2026-07-16 10:30:00,45.04,45.94999999999998,44.2,45.56999999999997,811200,36753221.0,603090
2026-07-16 11:30:00,45.49999999999999,45.72999999999994,45.01000000000003,45.179999999999936,266200,12075754.0,603090
2026-07-16 14:00:00,45.17999999999997,45.3299999999999,44.31000000000003,44.34999999999989,593900,26519172.0,603090
2026-07-16 15:00:00,44.45999999999998,44.65999999999989,43.90000000000008,44.18999999999993,674900,29819346.0,603090
2026-07-17 10:30:00,44.13,44.13,41.77,42.32,1228500,52387221.0,603090
2026-07-17 11:30:00,42.27,42.41,41.15,41.55,465300,19406664.0,603090
2026-07-17 14:00:00,41.83,41.83,39.78,40.32,839800,33902409.0,603090
2026-07-17 15:00:00,40.33,41.23,39.9,40.0,582600,23591526.0,603090
2026-07-20 10:30:00,40.44,41.40000000000001,38.89000000000001,38.91999999999999,1551300,62589005.0,603090
2026-07-20 11:30:00,38.90000000000002,39.80000000000006,38.44000000000001,38.51000000000003,878500,34277472.0,603090
2026-07-20 14:00:00,38.51000000000001,38.680000000000085,36.120000000000026,36.38000000000003,1963800,73183055.0,603090
2026-07-20 15:00:00,36.50000000000001,36.88000000000008,36.00000000000003,36.00000000000002,1203200,43607235.0,603090
2026-07-21 10:30:00,36.18,36.69,32.450000000000024,33.70000000000001,3893700,133908019.0,603090
2026-07-21 11:30:00,33.74999999999999,36.79999999999991,33.75000000000003,36.8000000000001,1613700,57436309.0,603090
2026-07-21 14:00:00,36.73000000000002,37.29999999999991,36.6500000000001,37.000000000000085,1154400,42668063.0,603090
2026-07-21 15:00:00,36.97000000000005,37.919999999999845,36.88000000000013,37.92000000000002,1092600,40872672.0,603090
2026-07-22 10:30:00,37.75,38.57,36.970000000000006,38.48000000000005,2225300,84650664.0,603090
2026-07-22 11:30:00,38.48000000000002,38.830000000000005,37.63000000000005,38.71999999999998,985300,37674256.0,603090
2026-07-22 14:00:00,38.6,38.79000000000003,37.00000000000009,37.06000000000002,1314800,49536109.0,603090
2026-07-22 15:00:00,37.05999999999999,37.449999999999946,36.84,36.97000000000005,1163500,43156723.0,603090
2026-07-23 10:30:00,37.0,39.48,36.83,38.68000000000001,2474500,95713549.0,603090
2026-07-23 11:30:00,38.69000000000001,39.02,37.92000000000005,38.140000000000086,790700,30361588.0,603090
2026-07-23 14:00:00,38.17000000000003,38.869999999999976,38.01000000000008,38.4100000000001,692300,26618684.0,603090
2026-07-23 15:00:00,38.410000000000046,38.61999999999994,38.15000000000013,38.55000000000008,751300,28866186.0,603090
2026-07-24 10:30:00,38.55,39.13,37.3,38.28000000000004,1376400,53030788.0,603090
2026-07-24 11:30:00,38.269999999999975,38.299999999999976,37.60999999999999,37.86999999999996,487300,18498181.0,603090
2026-07-24 14:00:00,37.91999999999996,38.55999999999993,37.87999999999998,37.999999999999964,558500,21350997.0,603090
2026-07-24 15:00:00,37.959999999999965,38.24999999999987,37.68,37.68,614400,23307438.0,603090
2026-07-27 10:30:00,39.28,39.87999999999997,37.60000000000001,39.729999999999954,2013000,78270909.0,603090
2026-07-27 11:30:00,39.74999999999999,40.03999999999997,39.13000000000001,39.33999999999996,582800,23028428.0,603090
2026-07-27 14:00:00,39.33999999999999,39.82999999999998,38.88000000000002,39.75000000000003,717600,28245927.0,603090
2026-07-27 15:00:00,39.64999999999999,40.27999999999991,39.53000000000006,40.26000000000002,1063000,42536904.0,603090
2026-07-28 10:30:00,40.0,40.51,39.27000000000002,39.310000000000095,1098800,43900714.0,603090
2026-07-28 11:30:00,39.29999999999998,39.40000000000002,38.910000000000046,39.03000000000011,509200,19924111.0,603090
2026-07-28 14:00:00,39.00000000000001,39.05000000000003,38.59000000000006,38.65000000000013,439800,17059057.0,603090
2026-07-28 15:00:00,38.65000000000002,38.72999999999999,38.00000000000014,38.3300000000001,949900,36424337.0,603090
2026-07-29 10:30:00,38.33,38.579999999999984,36.91999999999997,37.75000000000004,1218500,45986396.0,603090
2026-07-29 11:30:00,37.78,37.86000000000004,36.30999999999996,36.43000000000001,855600,31569088.0,603090
2026-07-29 14:00:00,36.45999999999998,37.65000000000005,36.28999999999997,37.15000000000009,918000,34097865.0,603090
2026-07-29 15:00:00,37.12999999999997,37.35000000000004,36.96000000000002,37.30000000000008,669500,24881503.0,603090
2026-07-30 10:30:00,37.2,37.33999999999999,35.85999999999997,35.859999999999914,938000,34278816.0,603090
2026-07-30 11:30:00,35.81000000000003,35.96000000000005,34.699999999999974,34.809999999999924,549400,19458430.0,603090
2026-07-30 14:00:00,34.810000000000045,35.68000000000005,34.44999999999999,34.87999999999998,873500,30523114.0,603090
2026-07-30 15:00:00,34.85000000000006,35.38000000000003,34.63000000000002,34.800000000000026,648300,22632795.0,603090
2026-07-31 10:30:00,36.6,37.30999999999999,35.69999999999999,36.43000000000001,1312400,48292103.0,603090
2026-07-31 11:30:00,36.5,36.69999999999999,36.20000000000008,36.430000000000014,432100,15764871.0,603090
2026-07-31 14:00:00,36.460000000000015,36.77,36.19000000000007,36.27999999999995,689500,25122036.0,603090
2026-07-31 15:00:00,36.33000000000002,36.41,35.550000000000104,35.59999999999997,767700,27529068.0,603090
2026-08-03 10:30:00,36.120000000000005,36.66,35.63,35.870000000000054,1216800,44102932.0,603090
2026-08-03 11:30:00,35.87,36.21999999999996,35.55000000000006,35.74999999999999,508100,18192071.0,603090
2026-08-03 14:00:00,35.790000000000006,35.93999999999995,35.50000000000009,35.58000000000009,361800,12905312.0,603090
2026-08-03 15:00:00,35.59,36.06999999999988,35.550000000000146,36.01,572100,20492832.0,603090
2026-08-04 10:30:00,36.16,37.29999999999997,35.51,37.06999999999994,980700,36001367.0,603090
2026-08-04 11:30:00,37.06999999999997,37.42,37.04999999999998,37.30999999999993,606400,22578260.0,603090
2026-08-04 14:00:00,37.34999999999999,37.55999999999991,37.14000000000007,37.47999999999995,511900,19138469.0,603090
2026-08-04 15:00:00,37.48,37.60999999999984,37.34000000000012,37.59999999999996,869200,32609913.0,603090
2026-08-05 10:30:00,40.80031956,41.74386762,40.54003044,41.50526926,953200,36297158.0,603090
2026-08-05 11:30:00,41.50526926,42.296982,41.39681546,42.21021896,465800,17978586.0,603090
2026-08-05 14:00:00,42.21021896,42.6765703,41.89570294,42.3512089,814600,31751565.0,603090
2026-08-05 15:00:00,42.3512089,42.54642574,41.98246598,42.5138896,676600,26385480.0,603090
