datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.75,5.059999999999993,4.6000000000000005,4.929999999999999,17611800,86310052.0,000692
2026-06-08 10:30:00,4.93,4.929999999999991,4.840000000000009,4.87,2548300,12419962.0,000692
2026-06-08 11:00:00,4.87,4.869999999999991,4.80000000000001,4.810000000000001,2044000,9862715.0,000692
2026-06-08 11:30:00,4.8100000000000005,4.819999999999991,4.750000000000011,4.7600000000000025,1489400,7116834.0,000692
2026-06-08 13:30:00,4.760000000000002,4.769999999999992,4.670000000000012,4.670000000000004,2337400,11010418.0,000692
2026-06-08 14:00:00,4.670000000000004,4.6799999999999935,4.620000000000013,4.650000000000005,3065700,14238761.0,000692
2026-06-08 14:30:00,4.650000000000005,4.679999999999993,4.600000000000015,4.670000000000004,2606000,12077407.0,000692
2026-06-08 15:00:00,4.660000000000005,4.669999999999993,4.620000000000014,4.640000000000004,3675300,17072612.0,000692
2026-06-09 10:00:00,4.699999999999999,4.719999999999999,4.550000000000004,4.659999999999999,7452800,34468786.0,000692
2026-06-09 10:30:00,4.659999999999999,4.86999999999999,4.650000000000005,4.859999999999995,7151800,34149344.0,000692
2026-06-09 11:00:00,4.859999999999998,4.88999999999999,4.770000000000007,4.799999999999996,3615700,17495578.0,000692
2026-06-09 11:30:00,4.799999999999998,4.79999999999999,4.730000000000008,4.749999999999997,1288800,6143659.0,000692
2026-06-09 13:30:00,4.759999999999999,4.779999999999991,4.730000000000008,4.759999999999997,1311100,6228868.74,000692
2026-06-09 14:00:00,4.759999999999999,4.769999999999991,4.740000000000007,4.7399999999999975,1333400,6336940.0,000692
2026-06-09 14:30:00,4.749999999999999,4.80999999999999,4.740000000000007,4.809999999999996,1635200,7821159.0,000692
2026-06-09 15:00:00,4.799999999999998,4.81999999999999,4.780000000000007,4.7899999999999965,3078600,14753609.0,000692
2026-06-10 10:00:00,4.75,4.75,4.550000000000005,4.610000000000003,7522000,34765674.0,000692
2026-06-10 10:30:00,4.600000000000002,4.609999999999997,4.530000000000007,4.530000000000005,4161400,18996914.0,000692
2026-06-10 11:00:00,4.540000000000003,4.539999999999997,4.490000000000008,4.520000000000005,2189300,9878115.0,000692
2026-06-10 11:30:00,4.520000000000003,4.539999999999997,4.490000000000008,4.530000000000005,1607000,7254256.0,000692
2026-06-10 13:30:00,4.530000000000003,4.529999999999998,4.480000000000008,4.520000000000005,1686300,7599036.0,000692
2026-06-10 14:00:00,4.520000000000002,4.549999999999996,4.480000000000008,4.530000000000005,1620800,7300678.0,000692
2026-06-10 14:30:00,4.540000000000003,4.559999999999996,4.490000000000009,4.550000000000004,1526500,6911275.0,000692
2026-06-10 15:00:00,4.540000000000003,4.579999999999996,4.540000000000008,4.550000000000004,2193800,9997509.0,000692
2026-06-11 10:00:00,4.52,4.579999999999998,4.440000000000004,4.569999999999999,4848700,21941467.0,000692
2026-06-11 10:30:00,4.57,4.589999999999995,4.510000000000004,4.54,2053800,9345548.0,000692
2026-06-11 11:00:00,4.54,4.549999999999995,4.520000000000004,4.54,594500,2695513.0,000692
2026-06-11 11:30:00,4.54,4.539999999999996,4.500000000000004,4.510000000000001,523200,2364358.0,000692
2026-06-11 13:30:00,4.5200000000000005,4.569999999999995,4.510000000000004,4.56,1579900,7167024.0,000692
2026-06-11 14:00:00,4.56,4.579999999999995,4.540000000000004,4.56,1151200,5252246.0,000692
2026-06-11 14:30:00,4.569999999999999,4.569999999999995,4.520000000000004,4.53,860400,3905215.0,000692
2026-06-11 15:00:00,4.54,4.539999999999996,4.480000000000005,4.51,4597900,20702199.0,000692
2026-06-12 10:00:00,4.56,4.58,4.41,4.47,4458200,20010522.0,000692
2026-06-12 10:30:00,4.47,4.56,4.47,4.51,2325800,10545195.0,000692
2026-06-12 11:00:00,4.51,4.55,4.5,4.55,1364900,6177554.0,000692
2026-06-12 11:30:00,4.54,4.57,4.54,4.55,1549400,7063685.0,000692
2026-06-12 13:30:00,4.55,4.56,4.51,4.51,1393900,6326012.0,000692
2026-06-12 14:00:00,4.51,4.52,4.46,4.47,1535800,6904419.0,000692
2026-06-12 14:30:00,4.47,4.52,4.46,4.48,1511600,6782258.0,000692
2026-06-12 15:00:00,4.49,4.5,4.46,4.49,1611500,7224288.0,000692
2026-06-15 10:00:00,4.5200000000000005,4.6599999999999975,4.49,4.6,4348200,19981146.0,000692
2026-06-15 10:30:00,4.6,4.609999999999998,4.510000000000004,4.510000000000002,2248900,10240482.0,000692
2026-06-15 11:00:00,4.510000000000002,4.529999999999999,4.490000000000005,4.490000000000002,1930500,8712045.0,000692
2026-06-15 11:30:00,4.500000000000002,4.519999999999999,4.460000000000005,4.470000000000002,1582200,7105824.0,000692
2026-06-15 13:30:00,4.470000000000002,4.48,4.430000000000006,4.450000000000003,1467100,6529830.0,000692
2026-06-15 14:00:00,4.440000000000003,4.46,4.400000000000007,4.420000000000004,2254700,9993232.0,000692
2026-06-15 14:30:00,4.420000000000004,4.44,4.410000000000006,4.430000000000003,2199500,9725960.0,000692
2026-06-15 15:00:00,4.430000000000004,4.45,4.410000000000007,4.430000000000003,2950200,13068908.0,000692
2026-06-16 10:00:00,4.4,4.449999999999999,4.290000000000004,4.330000000000002,5810000,25268933.0,000692
2026-06-16 10:30:00,4.33,4.369999999999998,4.320000000000003,4.360000000000001,2307000,10022396.0,000692
2026-06-16 11:00:00,4.35,4.399999999999998,4.350000000000002,4.390000000000001,1482400,6488033.0,000692
2026-06-16 11:30:00,4.379999999999999,4.429999999999997,4.370000000000002,4.390000000000001,840700,3702144.0,000692
2026-06-16 13:30:00,4.389999999999999,4.439999999999997,4.3900000000000015,4.4,1341800,5925484.0,000692
2026-06-16 14:00:00,4.399999999999999,4.4099999999999975,4.370000000000002,4.390000000000001,800700,3511068.0,000692
2026-06-16 14:30:00,4.379999999999999,4.4099999999999975,4.370000000000002,4.4,1232200,5410995.24,000692
2026-06-16 15:00:00,4.399999999999999,4.4099999999999975,4.380000000000002,4.4,2031400,8925571.0,000692
2026-06-17 10:00:00,4.390000000000001,4.44,4.320000000000003,4.370000000000001,3206000,14018780.0,000692
2026-06-17 10:30:00,4.37,4.399999999999999,4.350000000000003,4.350000000000001,1542900,6748520.0,000692
2026-06-17 11:00:00,4.3500000000000005,4.369999999999999,4.350000000000003,4.350000000000001,1213400,5286124.0,000692
2026-06-17 11:30:00,4.340000000000001,4.359999999999999,4.320000000000004,4.330000000000002,1413400,6129480.0,000692
2026-06-17 13:30:00,4.330000000000001,4.399999999999999,4.310000000000004,4.390000000000001,2770000,12084987.0,000692
2026-06-17 14:00:00,4.39,4.389999999999999,4.360000000000003,4.370000000000001,1171900,5124847.0,000692
2026-06-17 14:30:00,4.37,4.379999999999999,4.340000000000003,4.360000000000001,1042700,4545862.0,000692
2026-06-17 15:00:00,4.3500000000000005,4.369999999999999,4.340000000000003,4.360000000000001,2405100,10477182.0,000692
2026-06-18 10:00:00,4.35,4.35,4.25,4.3,3507800,15063681.0,000692
2026-06-18 10:30:00,4.3,4.31,4.27,4.3,1930800,8289594.0,000692
2026-06-18 11:00:00,4.3,4.31,4.29,4.3,1097000,4713557.0,000692
2026-06-18 11:30:00,4.29,4.31,4.28,4.29,960200,4119776.0,000692
2026-06-18 13:30:00,4.29,4.29,4.26,4.27,984100,4205720.0,000692
2026-06-18 14:00:00,4.27,4.27,4.23,4.26,1532200,6514030.0,000692
2026-06-18 14:30:00,4.25,4.28,4.24,4.26,866700,3693107.0,000692
2026-06-18 15:00:00,4.26,4.3,4.25,4.28,2121100,9061363.0,000692
2026-06-22 10:00:00,4.3,4.31,4.160000000000003,4.160000000000003,3373600,14257898.2,000692
2026-06-22 10:30:00,4.170000000000003,4.249999999999997,4.150000000000003,4.240000000000001,2216400,9303464.0,000692
2026-06-22 11:00:00,4.230000000000001,4.249999999999997,4.200000000000003,4.200000000000002,1125900,4754443.21,000692
2026-06-22 11:30:00,4.210000000000003,4.2399999999999975,4.200000000000003,4.230000000000001,920500,3886010.0,000692
2026-06-22 13:30:00,4.240000000000002,4.249999999999997,4.220000000000002,4.2200000000000015,888100,3760037.0,000692
2026-06-22 14:00:00,4.220000000000002,4.259999999999997,4.200000000000003,4.260000000000001,1187600,5022545.0,000692
2026-06-22 14:30:00,4.260000000000002,4.299999999999996,4.260000000000002,4.28,1335300,5711850.0,000692
2026-06-22 15:00:00,4.280000000000001,4.309999999999996,4.270000000000001,4.31,2392900,10261461.4,000692
2026-06-23 10:00:00,4.3,4.429999999999997,4.260000000000001,4.399999999999999,4405800,19229974.2,000692
2026-06-23 10:30:00,4.4,4.419999999999997,4.350000000000001,4.359999999999999,1679600,7369261.0,000692
2026-06-23 11:00:00,4.360000000000001,4.379999999999998,4.340000000000002,4.34,1105300,4819880.0,000692
2026-06-23 11:30:00,4.350000000000001,4.37,4.330000000000001,4.340000000000001,1152500,5013929.0,000692
2026-06-23 13:30:00,4.3500000000000005,4.37,4.340000000000001,4.36,994400,4332874.0,000692
2026-06-23 14:00:00,4.36,4.38,4.34,4.34,1430000,6235343.0,000692
2026-06-23 14:30:00,4.34,4.35,4.3100000000000005,4.33,1508800,6534786.0,000692
2026-06-23 15:00:00,4.33,4.359999999999999,4.32,4.35,2121200,9199433.0,000692
