datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.569999999999999,5.619999999999997,5.490000000000001,5.599999999999998,4672100,25961664.0,600558
2026-06-08 10:30:00,5.59,5.589999999999998,5.540000000000004,5.549999999999999,2061100,11465550.0,600558
2026-06-08 11:00:00,5.5600000000000005,5.559999999999999,5.500000000000004,5.5,2102200,11610095.0,600558
2026-06-08 11:30:00,5.500000000000002,5.529999999999999,5.470000000000005,5.470000000000001,1688200,9283919.0,600558
2026-06-08 13:30:00,5.470000000000002,5.5,5.420000000000006,5.4300000000000015,1988300,10856363.0,600558
2026-06-08 14:00:00,5.420000000000004,5.440000000000001,5.360000000000007,5.390000000000002,2969700,16027553.0,600558
2026-06-08 14:30:00,5.390000000000003,5.45,5.360000000000007,5.4300000000000015,1307200,7051520.0,600558
2026-06-08 15:00:00,5.430000000000002,5.45,5.390000000000007,5.4300000000000015,1821700,9877009.0,600558
2026-06-09 10:00:00,5.489999999999999,5.529999999999997,5.420000000000001,5.509999999999999,3964000,21699961.0,600558
2026-06-09 10:30:00,5.51,5.579999999999996,5.5100000000000025,5.549999999999998,3230900,17942141.0,600558
2026-06-09 11:00:00,5.56,5.559999999999996,5.510000000000004,5.519999999999999,796600,4401889.0,600558
2026-06-09 11:30:00,5.53,5.529999999999997,5.480000000000005,5.48,1290300,7102559.0,600558
2026-06-09 13:30:00,5.490000000000001,5.519999999999997,5.490000000000005,5.519999999999999,969400,5335697.0,600558
2026-06-09 14:00:00,5.510000000000001,5.529999999999997,5.480000000000005,5.48,990200,5450533.0,600558
2026-06-09 14:30:00,5.490000000000001,5.529999999999997,5.480000000000005,5.519999999999999,863000,4748616.0,600558
2026-06-09 15:00:00,5.53,5.5399999999999965,5.500000000000004,5.519999999999999,1458400,8043256.0,600558
2026-06-10 10:00:00,5.449999999999999,5.499999999999999,5.350000000000001,5.370000000000001,5173900,27916684.0,600558
2026-06-10 10:30:00,5.36,5.369999999999998,5.270000000000004,5.270000000000003,3824700,20342262.0,600558
2026-06-10 11:00:00,5.280000000000002,5.31,5.250000000000004,5.280000000000003,2105100,11095373.0,600558
2026-06-10 11:30:00,5.280000000000002,5.31,5.240000000000004,5.280000000000004,2074600,10929968.0,600558
2026-06-10 13:30:00,5.280000000000002,5.339999999999998,5.250000000000005,5.300000000000003,1680100,8910685.0,600558
2026-06-10 14:00:00,5.3000000000000025,5.339999999999998,5.280000000000006,5.330000000000003,800600,4243610.0,600558
2026-06-10 14:30:00,5.320000000000002,5.339999999999998,5.290000000000005,5.310000000000003,968100,5146031.0,600558
2026-06-10 15:00:00,5.3000000000000025,5.339999999999997,5.300000000000006,5.330000000000003,1275500,6784159.0,600558
2026-06-11 10:00:00,5.29,5.329999999999999,5.230000000000001,5.3100000000000005,3135300,16545499.0,600558
2026-06-11 10:30:00,5.300000000000002,5.299999999999999,5.230000000000003,5.240000000000002,1340300,7050650.0,600558
2026-06-11 11:00:00,5.250000000000003,5.27,5.240000000000003,5.260000000000002,764500,4016638.0,600558
2026-06-11 11:30:00,5.2600000000000025,5.26,5.220000000000003,5.230000000000002,866700,4538157.0,600558
2026-06-11 13:30:00,5.230000000000003,5.27,5.230000000000003,5.250000000000002,789300,4142908.0,600558
2026-06-11 14:00:00,5.250000000000003,5.289999999999999,5.240000000000003,5.270000000000001,1043400,5489879.0,600558
2026-06-11 14:30:00,5.270000000000002,5.279999999999999,5.230000000000003,5.240000000000002,1152400,6048234.0,600558
2026-06-11 15:00:00,5.240000000000003,5.279999999999999,5.240000000000003,5.270000000000001,1247000,6559359.0,600558
2026-06-12 10:00:00,5.35,5.37,5.27,5.33,2947500,15644058.0,600558
2026-06-12 10:30:00,5.32,5.4,5.32,5.39,4408400,23712498.0,600558
2026-06-12 11:00:00,5.39,5.47,5.39,5.45,2968000,16124099.0,600558
2026-06-12 11:30:00,5.44,5.47,5.43,5.46,1225600,6677300.0,600558
2026-06-12 13:30:00,5.45,5.45,5.39,5.41,1121200,6074118.0,600558
2026-06-12 14:00:00,5.4,5.41,5.38,5.39,978800,5282600.0,600558
2026-06-12 14:30:00,5.39,5.42,5.38,5.41,959700,5187395.0,600558
2026-06-12 15:00:00,5.41,5.42,5.4,5.42,1583200,8564099.0,600558
2026-06-15 10:00:00,5.45,5.539999999999998,5.430000000000001,5.46,4833800,26501417.0,600558
2026-06-15 10:30:00,5.46,5.489999999999998,5.420000000000002,5.46,2706500,14743520.0,600558
2026-06-15 11:00:00,5.450000000000001,5.489999999999998,5.450000000000002,5.46,696400,3809147.0,600558
2026-06-15 11:30:00,5.450000000000001,5.459999999999999,5.410000000000003,5.410000000000001,1973700,10735962.0,600558
2026-06-15 13:30:00,5.420000000000002,5.479999999999999,5.420000000000003,5.47,1559300,8512361.0,600558
2026-06-15 14:00:00,5.4700000000000015,5.489999999999998,5.470000000000002,5.47,1166400,6389290.0,600558
2026-06-15 14:30:00,5.480000000000001,5.479999999999999,5.460000000000003,5.48,696900,3814015.0,600558
2026-06-15 15:00:00,5.480000000000001,5.509999999999998,5.470000000000002,5.499999999999999,2273100,12472849.0,600558
2026-06-16 10:00:00,5.49,5.499999999999999,5.4300000000000015,5.460000000000001,2286400,12480158.0,600558
2026-06-16 10:30:00,5.450000000000001,5.479999999999999,5.440000000000004,5.48,827000,4512891.0,600558
2026-06-16 11:00:00,5.4700000000000015,5.569999999999997,5.470000000000004,5.559999999999999,3620300,20035368.0,600558
2026-06-16 11:30:00,5.560000000000001,5.589999999999996,5.550000000000004,5.579999999999998,1743000,9715212.0,600558
2026-06-16 13:30:00,5.580000000000001,5.5799999999999965,5.510000000000005,5.529999999999999,1026600,5687034.0,600558
2026-06-16 14:00:00,5.520000000000002,5.519999999999998,5.500000000000005,5.5,687200,3786268.0,600558
2026-06-16 14:30:00,5.500000000000003,5.539999999999997,5.500000000000005,5.539999999999999,807800,4463897.0,600558
2026-06-16 15:00:00,5.530000000000002,5.539999999999997,5.510000000000005,5.529999999999999,1422700,7856135.0,600558
