datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.68,4.68,4.380000000000001,4.470000000000002,17366700,78186237.5,002047
2026-06-08 11:30:00,4.470000000000001,4.509999999999993,4.300000000000011,4.340000000000004,15434800,67759852.0,002047
2026-06-08 14:00:00,4.330000000000004,4.379999999999994,4.300000000000013,4.350000000000004,5042400,21856541.0,002047
2026-06-08 15:00:00,4.340000000000004,4.399999999999992,4.320000000000015,4.360000000000004,7136500,31052608.0,002047
2026-06-09 10:30:00,4.4,4.4,4.240000000000001,4.329999999999999,10350500,44538351.0,002047
2026-06-09 11:30:00,4.33,4.339999999999998,4.280000000000002,4.31,2610600,11240257.0,002047
2026-06-09 14:00:00,4.290000000000001,4.309999999999999,4.240000000000003,4.250000000000001,6953900,29685359.0,002047
2026-06-09 15:00:00,4.250000000000002,4.299999999999999,4.230000000000003,4.29,7706700,32943676.0,002047
2026-06-10 10:30:00,4.3,4.589999999999996,4.2200000000000095,4.240000000000004,17425200,75950722.0,002047
2026-06-10 11:30:00,4.230000000000005,4.259999999999996,4.21000000000001,4.210000000000004,2672500,11302063.0,002047
2026-06-10 14:00:00,4.220000000000005,4.229999999999996,4.170000000000011,4.220000000000004,3539000,14851131.0,002047
2026-06-10 15:00:00,4.220000000000004,4.229999999999996,4.19000000000001,4.200000000000005,3213000,13515145.0,002047
2026-06-11 10:30:00,4.16,4.249999999999997,4.070000000000004,4.150000000000001,10940800,45426453.96,002047
2026-06-11 11:30:00,4.17,4.239999999999994,4.170000000000007,4.19,3065500,12876053.0,002047
2026-06-11 14:00:00,4.18,4.239999999999994,4.150000000000008,4.19,3701900,15479962.0,002047
2026-06-11 15:00:00,4.19,4.199999999999994,4.150000000000009,4.160000000000001,2387200,9964197.0,002047
2026-06-12 10:30:00,4.2,4.21,4.05,4.07,13139400,54002243.0,002047
2026-06-12 11:30:00,4.07,4.09,4.01,4.01,8482100,34365907.0,002047
2026-06-12 14:00:00,4.04,4.08,3.98,4.03,9194700,36995556.28,002047
2026-06-12 15:00:00,4.03,4.04,3.99,4.0,8752500,35077171.0,002047
2026-06-15 10:30:00,4.03,4.359999999999996,4.03,4.189999999999999,27604800,115818355.0,002047
2026-06-15 11:30:00,4.19,4.199999999999992,4.150000000000006,4.159999999999998,4540700,18956078.0,002047
2026-06-15 14:00:00,4.170000000000001,4.269999999999992,4.170000000000006,4.229999999999998,6344700,26744840.0,002047
2026-06-15 15:00:00,4.220000000000002,4.249999999999992,4.13000000000001,4.159999999999999,9766300,40688621.0,002047
2026-06-16 10:30:00,4.44,4.58,4.380000000000001,4.580000000000001,13572700,61561584.7,002047
2026-06-16 11:30:00,4.58,4.58,4.580000000000001,4.580000000000001,828300,3793614.0,002047
2026-06-16 14:00:00,4.58,4.58,4.580000000000001,4.580000000000001,304500,1394610.0,002047
2026-06-16 15:00:00,4.58,4.58,4.580000000000001,4.580000000000001,118800,544104.0,002047
2026-06-17 10:30:00,4.82,5.039999999999999,4.73,5.04,21929900,108275501.0,002047
2026-06-17 11:30:00,5.04,5.039999999999999,4.74000000000001,4.770000000000004,57293400,279867016.32,002047
2026-06-17 14:00:00,4.7700000000000005,4.809999999999988,4.690000000000011,4.750000000000003,15941400,75630473.71,002047
2026-06-17 15:00:00,4.750000000000001,4.769999999999988,4.700000000000014,4.730000000000003,11033600,52207663.0,002047
2026-06-18 10:30:00,4.7,4.71,4.51,4.59,27212200,125324377.0,002047
2026-06-18 11:30:00,4.58,4.6,4.54,4.57,7963100,36348204.7,002047
2026-06-18 14:00:00,4.58,4.62,4.54,4.58,5924800,27137434.0,002047
2026-06-18 15:00:00,4.58,4.59,4.51,4.53,9908600,45101994.58,002047
2026-06-22 10:30:00,4.54,4.569999999999999,4.250000000000011,4.290000000000005,23960400,104658355.0,002047
2026-06-22 11:30:00,4.280000000000005,4.369999999999993,4.270000000000011,4.350000000000004,6298400,27176619.0,002047
