datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.44,5.569999999999998,5.410000000000001,5.440000000000001,8648500,47473618.0,002099
2026-06-08 11:30:00,5.439999999999999,5.439999999999996,5.320000000000007,5.320000000000004,5974100,32132918.0,002099
2026-06-08 14:00:00,5.330000000000001,5.3699999999999966,5.220000000000009,5.2900000000000045,6871000,36272273.56,002099
2026-06-08 15:00:00,5.28,5.299999999999995,5.230000000000011,5.300000000000004,4535700,23916559.54,002099
2026-06-09 10:30:00,5.3,5.31,5.160000000000002,5.289999999999999,8568600,44718302.16,002099
2026-06-09 11:30:00,5.299999999999998,5.309999999999995,5.200000000000005,5.24,2627000,13808160.0,002099
2026-06-09 14:00:00,5.239999999999999,5.319999999999994,5.210000000000005,5.210000000000001,3262900,17098337.0,002099
2026-06-09 15:00:00,5.200000000000001,5.269999999999995,5.180000000000006,5.210000000000002,7441400,38871212.14,002099
2026-06-10 10:30:00,5.18,5.229999999999998,5.120000000000003,5.190000000000001,8321700,43002633.78,002099
2026-06-10 11:30:00,5.199999999999999,5.199999999999997,5.140000000000004,5.170000000000002,2046100,10545824.0,002099
2026-06-10 14:00:00,5.16,5.209999999999996,5.130000000000004,5.1800000000000015,2419100,12482337.0,002099
2026-06-10 15:00:00,5.199999999999999,5.229999999999996,5.170000000000004,5.210000000000002,4401900,22886375.56,002099
2026-06-11 10:30:00,5.18,5.299999999999998,5.130000000000003,5.160000000000003,5339200,27734635.520000003,002099
2026-06-11 11:30:00,5.150000000000001,5.289999999999996,5.1300000000000034,5.2700000000000005,4895900,25491308.04,002099
2026-06-11 14:00:00,5.270000000000001,5.329999999999994,5.210000000000004,5.280000000000001,4077800,21522371.08,002099
2026-06-11 15:00:00,5.270000000000002,5.419999999999993,5.260000000000005,5.35,8809300,47217446.0,002099
2026-06-12 10:30:00,5.34,5.36,5.17,5.32,10327600,54307009.68,002099
2026-06-12 11:30:00,5.32,5.4,5.32,5.37,3503400,18788163.02,002099
2026-06-12 14:00:00,5.37,5.42,5.34,5.34,2813300,15171918.0,002099
2026-06-12 15:00:00,5.34,5.38,5.32,5.37,3271000,17509164.96,002099
2026-06-15 10:30:00,5.36,5.519999999999996,5.300000000000001,5.41,7374000,40117306.0,002099
2026-06-15 11:30:00,5.41,5.429999999999996,5.3800000000000034,5.4,1372600,7411372.0,002099
2026-06-15 14:00:00,5.4,5.399999999999997,5.290000000000005,5.3000000000000025,4637800,24764849.0,002099
2026-06-15 15:00:00,5.310000000000001,5.419999999999996,5.300000000000005,5.410000000000001,5788600,31122658.0,002099
2026-06-16 10:30:00,5.38,5.39,5.240000000000005,5.2600000000000025,5137400,27154745.0,002099
2026-06-16 11:30:00,5.26,5.299999999999998,5.260000000000004,5.270000000000002,1592800,8401421.0,002099
2026-06-16 14:00:00,5.279999999999999,5.299999999999998,5.240000000000005,5.270000000000002,2517500,13245807.0,002099
2026-06-16 15:00:00,5.26,5.329999999999997,5.240000000000005,5.280000000000002,3915200,20672630.0,002099
2026-06-17 10:30:00,5.28,5.319999999999999,5.190000000000004,5.2200000000000015,8090300,42507733.26,002099
2026-06-17 11:30:00,5.2200000000000015,5.239999999999999,5.180000000000004,5.190000000000002,2590400,13479256.0,002099
2026-06-17 14:00:00,5.190000000000002,5.2,5.110000000000005,5.120000000000004,3645100,18810167.0,002099
2026-06-17 15:00:00,5.120000000000003,5.15,5.100000000000005,5.140000000000003,4352600,22318114.68,002099
2026-06-18 10:30:00,5.16,5.16,5.0,5.14,8725500,44229389.96,002099
2026-06-18 11:30:00,5.14,5.14,5.03,5.07,4606900,23338459.0,002099
2026-06-18 14:00:00,5.07,5.08,5.04,5.07,2447700,12377470.25,002099
2026-06-18 15:00:00,5.06,5.07,4.98,4.98,5035800,25294708.58,002099
2026-06-22 10:30:00,4.98,5.0,4.870000000000003,4.980000000000001,9050900,44545118.0,002099
2026-06-22 11:30:00,4.980000000000001,5.1399999999999935,4.980000000000003,5.08,8609100,43676838.03999999,002099
2026-06-22 14:00:00,5.090000000000001,5.18999999999999,5.060000000000006,5.169999999999999,6336100,32580830.0,002099
2026-06-22 15:00:00,5.17,5.189999999999989,5.160000000000005,5.179999999999999,4970100,25735713.64,002099
2026-06-23 10:30:00,5.16,5.489999999999991,5.16,5.409999999999999,17616600,94120364.96,002099
2026-06-23 11:30:00,5.410000000000001,5.429999999999992,5.35,5.369999999999999,3228200,17381711.0,002099
2026-06-23 14:00:00,5.369999999999999,5.38,5.32,5.32,2878900,15409832.0,002099
2026-06-23 15:00:00,5.32,5.34,5.300000000000001,5.32,3698500,19665198.78,002099
2026-06-24 10:30:00,5.37,5.379999999999997,5.180000000000007,5.180000000000004,9976700,52780484.64,002099
2026-06-24 11:30:00,5.180000000000005,5.23,5.170000000000007,5.200000000000005,2997300,15562675.0,002099
2026-06-24 14:00:00,5.200000000000006,5.23,5.170000000000009,5.180000000000005,2856300,14850721.68,002099
2026-06-24 15:00:00,5.180000000000007,5.19,5.160000000000009,5.1600000000000055,3857400,19958867.14,002099
2026-06-25 10:30:00,5.12,5.129999999999996,4.980000000000006,5.090000000000004,14537200,73289313.69999999,002099
2026-06-25 11:30:00,5.090000000000001,5.129999999999996,5.060000000000006,5.110000000000004,3845200,19571058.18,002099
2026-06-25 14:00:00,5.120000000000001,5.399999999999989,5.080000000000006,5.379999999999999,10930500,57930304.0,002099
2026-06-25 15:00:00,5.380000000000001,5.479999999999986,5.360000000000011,5.379999999999999,8037000,43479770.0,002099
2026-06-26 10:30:00,5.37,5.45,5.090000000000008,5.120000000000005,11915600,62078780.0,002099
2026-06-26 11:30:00,5.120000000000001,5.119999999999998,5.0600000000000085,5.070000000000007,4984100,25331465.0,002099
2026-06-26 14:00:00,5.070000000000002,5.19,5.040000000000009,5.170000000000008,5365200,27555304.0,002099
2026-06-26 15:00:00,5.170000000000004,5.309999999999999,5.140000000000013,5.19,8953400,46737907.4,002099
2026-06-29 10:30:00,5.16,5.439999999999993,5.040000000000003,5.359999999999998,14454200,75438027.0,002099
2026-06-29 11:30:00,5.360000000000001,5.369999999999993,5.250000000000006,5.26,5205400,27641979.0,002099
2026-06-29 14:00:00,5.270000000000003,5.359999999999992,5.250000000000007,5.319999999999999,3738900,19800199.18,002099
2026-06-29 15:00:00,5.320000000000004,5.329999999999993,5.280000000000007,5.319999999999999,3920100,20803930.0,002099
2026-06-30 10:30:00,5.2700000000000005,5.3699999999999966,5.210000000000001,5.289999999999997,8311500,43966106.0,002099
2026-06-30 11:30:00,5.290000000000003,5.349999999999996,5.280000000000008,5.309999999999997,3960600,21029515.0,002099
2026-06-30 14:00:00,5.310000000000002,5.329999999999996,5.260000000000009,5.269999999999998,2871800,15218062.0,002099
2026-06-30 15:00:00,5.270000000000003,5.309999999999996,5.250000000000009,5.279999999999998,2996900,15792293.0,002099
2026-07-01 10:30:00,5.25,5.269999999999996,5.150000000000002,5.250000000000001,6794000,35338032.0,002099
2026-07-01 11:30:00,5.250000000000001,5.369999999999993,5.240000000000002,5.349999999999999,7124800,37834896.0,002099
2026-07-01 14:00:00,5.349999999999999,5.599999999999989,5.35,5.419999999999998,10316500,56522030.38,002099
2026-07-01 15:00:00,5.42,5.449999999999989,5.400000000000005,5.429999999999998,5285600,28677713.26,002099
2026-07-02 10:30:00,5.43,5.579999999999996,5.38,5.420000000000001,12744900,70200353.0,002099
2026-07-02 11:30:00,5.420000000000002,5.429999999999998,5.370000000000005,5.400000000000001,3508600,18945384.0,002099
2026-07-02 14:00:00,5.410000000000002,5.469999999999996,5.380000000000005,5.45,3133100,16994588.0,002099
2026-07-02 15:00:00,5.450000000000002,5.459999999999996,5.370000000000006,5.390000000000001,4615900,24933439.68,002099
2026-07-03 10:30:00,5.43,5.519999999999998,5.340000000000004,5.3400000000000025,9399800,50826936.0,002099
2026-07-03 11:30:00,5.3500000000000005,5.369999999999998,5.290000000000006,5.370000000000002,3883000,20688571.0,002099
2026-07-03 14:00:00,5.36,5.4099999999999975,5.340000000000005,5.390000000000002,2327400,12502276.6,002099
2026-07-03 15:00:00,5.390000000000001,5.47,5.390000000000005,5.47,4785900,26032583.0,002099
2026-07-06 10:30:00,5.45,5.539999999999994,5.360000000000002,5.5399999999999965,11011500,60248424.0,002099
2026-07-06 11:30:00,5.539999999999999,5.549999999999994,5.420000000000007,5.419999999999999,5996800,32949440.0,002099
2026-07-06 14:00:00,5.420000000000003,5.449999999999995,5.400000000000008,5.4,2787900,15115203.0,002099
2026-07-06 15:00:00,5.400000000000003,5.439999999999995,5.400000000000008,5.419999999999999,3506200,19013107.0,002099
2026-07-07 10:30:00,5.35,5.4,5.200000000000004,5.230000000000003,9708900,51313479.0,002099
2026-07-07 11:30:00,5.23,5.229999999999998,5.180000000000005,5.190000000000004,2703800,14056170.0,002099
2026-07-07 14:00:00,5.200000000000001,5.269999999999996,5.170000000000006,5.250000000000003,3059800,16027489.0,002099
2026-07-07 15:00:00,5.239999999999999,5.259999999999996,5.210000000000005,5.2600000000000025,2183600,11436949.0,002099
2026-07-08 10:30:00,5.23,5.289999999999994,5.1400000000000015,5.160000000000001,8408500,43795046.0,002099
2026-07-08 11:30:00,5.159999999999999,5.159999999999993,5.120000000000008,5.150000000000001,2679300,13772200.0,002099
2026-07-08 14:00:00,5.139999999999999,5.149999999999992,5.1000000000000085,5.1400000000000015,2007700,10283272.0,002099
2026-07-08 15:00:00,5.129999999999999,5.159999999999992,5.110000000000008,5.150000000000001,2414400,12415839.76,002099
2026-07-09 10:30:00,5.1000000000000005,5.229999999999999,5.070000000000001,5.120000000000001,5668300,29145440.83,002099
2026-07-09 11:30:00,5.130000000000002,5.13,5.080000000000005,5.100000000000001,2842800,14501420.9,002099
2026-07-09 14:00:00,5.0900000000000025,5.13,5.080000000000005,5.100000000000001,1616400,8242667.0,002099
2026-07-09 15:00:00,5.100000000000002,5.14,5.070000000000006,5.120000000000001,3803100,19380799.07,002099
