datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,8.700000000000001,8.809999999999999,8.590000000000002,8.78,2262100,19685661.0,601886
2026-06-09 11:30:00,8.78,8.849999999999998,8.730000000000004,8.799999999999999,1803800,15881368.0,601886
2026-06-09 14:00:00,8.81,8.849999999999996,8.750000000000005,8.77,1592400,14016630.0,601886
2026-06-09 15:00:00,8.770000000000001,8.819999999999995,8.700000000000008,8.75,2620900,22972927.0,601886
2026-06-10 10:30:00,8.61,8.819999999999995,8.520000000000005,8.540000000000004,2854800,24641830.0,601886
2026-06-10 11:30:00,8.540000000000001,8.609999999999992,8.520000000000007,8.580000000000004,1415800,12115112.0,601886
2026-06-10 14:00:00,8.58,8.75999999999999,8.530000000000006,8.74,1239700,10713844.0,601886
2026-06-10 15:00:00,8.749999999999996,8.779999999999989,8.700000000000003,8.72,1257900,10983594.0,601886
2026-06-11 10:30:00,8.700000000000001,8.73,8.580000000000002,8.690000000000005,1492000,12923481.0,601886
2026-06-11 11:30:00,8.690000000000003,8.729999999999999,8.63000000000001,8.730000000000004,1040400,9030242.0,601886
2026-06-11 14:00:00,8.73,8.799999999999997,8.630000000000008,8.680000000000005,1977900,17204732.0,601886
2026-06-11 15:00:00,8.680000000000001,8.68,8.560000000000011,8.610000000000007,1420300,12224779.0,601886
2026-06-12 10:30:00,8.62,8.85,8.5,8.81,2437300,21219008.0,601886
2026-06-12 11:30:00,8.81,8.95,8.77,8.93,739600,6557652.0,601886
2026-06-12 14:00:00,8.92,8.94,8.88,8.93,899000,8012099.0,601886
2026-06-12 15:00:00,8.93,8.99,8.91,8.95,1631100,14584012.0,601886
2026-06-15 10:30:00,9.0,9.309999999999992,8.970000000000002,9.299999999999995,3599700,32994792.0,601886
2026-06-15 11:30:00,9.289999999999996,9.299999999999994,9.150000000000004,9.209999999999996,1255000,11559162.0,601886
2026-06-15 14:00:00,9.2,9.309999999999992,9.150000000000007,9.169999999999998,1350200,12467467.0,601886
2026-06-15 15:00:00,9.180000000000003,9.329999999999991,9.130000000000008,9.279999999999998,1414400,13045116.0,601886
2026-06-16 10:30:00,9.31,9.489999999999991,9.2,9.439999999999996,2004600,18682771.0,601886
2026-06-16 11:30:00,9.43,9.54999999999999,9.43,9.489999999999991,1775000,16849697.0,601886
2026-06-16 14:00:00,9.48,9.53999999999999,9.43,9.489999999999991,1526400,14479859.0,601886
2026-06-16 15:00:00,9.489999999999998,9.50999999999999,9.440000000000005,9.499999999999991,1402700,13304436.0,601886
2026-06-17 10:30:00,9.36,9.639999999999995,9.120000000000012,9.32000000000001,2578300,24061260.0,601886
2026-06-17 11:30:00,9.32,9.659999999999986,9.31000000000001,9.660000000000002,1952700,18578522.0,601886
2026-06-17 14:00:00,9.660000000000002,9.739999999999984,9.520000000000016,9.550000000000004,1325400,12750943.0,601886
2026-06-17 15:00:00,9.540000000000004,9.609999999999983,9.330000000000023,9.429999999999996,3301500,31275988.0,601886
2026-06-18 10:30:00,9.48,9.48,9.12,9.14,1836800,16949732.0,601886
2026-06-18 11:30:00,9.14,9.18,8.98,9.01,2311200,20946644.0,601886
2026-06-18 14:00:00,9.02,9.07,8.94,9.04,1507400,13577895.0,601886
2026-06-18 15:00:00,9.03,9.11,8.98,9.04,1253200,11334330.0,601886
2026-06-22 10:30:00,8.979999999999999,9.099999999999998,8.660000000000009,8.710000000000006,2440400,21455548.0,601886
2026-06-22 11:30:00,8.710000000000003,8.86999999999999,8.71000000000001,8.870000000000003,671500,5908571.0,601886
2026-06-22 14:00:00,8.850000000000001,8.979999999999988,8.81000000000001,8.920000000000002,960400,8552249.0,601886
2026-06-22 15:00:00,8.93,8.969999999999988,8.870000000000008,8.950000000000001,1123600,10041715.0,601886
2026-06-23 10:30:00,9.01,9.139999999999992,8.780000000000003,8.919999999999998,2355600,21135757.0,601886
2026-06-23 11:30:00,8.920000000000002,8.949999999999996,8.84,8.85,604100,5377980.0,601886
2026-06-23 14:00:00,8.85,8.889999999999999,8.75,8.8,935900,8272655.0,601886
