datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,22.7,23.880000000000017,22.48,22.739999999999988,11840400,274646775.0,603681
2026-06-09 11:30:00,22.73,23.33000000000016,22.649999999999867,23.06999999999997,5129000,117971717.0,603681
2026-06-09 14:00:00,23.069999999999983,23.30000000000017,22.629999999999622,22.70999999999992,4442000,101863341.0,603681
2026-06-09 15:00:00,22.699999999999967,22.930000000000263,22.679999999999623,22.84999999999992,3350200,76387429.0,603681
2026-06-10 10:30:00,22.89,22.89,21.77999999999992,21.99999999999997,6865800,152168556.0,603681
2026-06-10 11:30:00,22.02,22.800000000000143,21.809999999999853,22.509999999999923,3285000,73363924.0,603681
2026-06-10 14:00:00,22.49000000000001,22.5300000000002,22.009999999999668,22.2999999999999,1654900,36823920.0,603681
2026-06-10 15:00:00,22.32000000000002,22.59000000000032,22.03999999999956,22.219999999999832,2987500,66537769.0,603681
2026-06-11 10:30:00,21.8,23.34000000000001,21.8,22.89999999999993,6069200,138126114.0,603681
2026-06-11 11:30:00,22.899999999999988,23.46000000000014,22.89999999999987,23.32999999999994,4425800,102678518.0,603681
2026-06-11 14:00:00,23.309999999999995,23.410000000000256,23.05999999999973,23.29999999999993,2042800,47517734.0,603681
2026-06-11 15:00:00,23.3,23.680000000000348,22.87999999999964,23.39999999999992,5407300,125513877.0,603681
2026-06-12 10:30:00,23.7,25.29,23.69,25.1,12457400,305746102.0,603681
2026-06-12 11:30:00,25.1,25.74,25.1,25.33,5920200,150808095.0,603681
2026-06-12 14:00:00,25.33,25.56,24.86,24.87,2128900,53417075.0,603681
2026-06-12 15:00:00,24.88,24.94,24.63,24.9,3157400,78260204.0,603681
2026-06-15 10:30:00,25.1,25.55000000000006,24.50999999999999,25.250000000000004,10312500,258451205.0,603681
2026-06-15 11:30:00,25.25,27.390000000000104,25.17999999999989,27.34999999999989,17528200,469063851.0,603681
2026-06-15 14:00:00,27.38999999999999,27.390000000000104,27.38999999999981,27.38999999999989,2455000,67244642.0,603681
2026-06-15 15:00:00,27.38999999999999,27.390000000000104,27.38999999999981,27.38999999999989,532200,14575643.0,603681
2026-06-16 10:30:00,27.12,28.730000000000008,26.35,27.869999999999987,25180700,696204964.0,603681
2026-06-16 11:30:00,27.860000000000007,28.06000000000009,27.55999999999984,27.889999999999965,4790500,133159278.0,603681
2026-06-16 14:00:00,27.85,28.00000000000017,26.50999999999972,26.94999999999996,7996900,215433012.0,603681
2026-06-16 15:00:00,26.9,27.130000000000376,26.6899999999996,26.92999999999998,5102100,137031750.0,603681
2026-06-17 10:30:00,25.77,26.94000000000005,25.17999999999998,26.67999999999993,19107100,495782821.0,603681
2026-06-17 11:30:00,26.679999999999986,26.70000000000008,25.73999999999973,25.97999999999988,4892400,128024830.0,603681
2026-06-17 14:00:00,25.899999999999984,26.700000000000173,25.74999999999969,26.089999999999808,4395900,115379236.0,603681
2026-06-17 15:00:00,26.059999999999977,26.40000000000028,26.059999999999608,26.19999999999979,4711600,123577018.0,603681
2026-06-18 10:30:00,25.94,25.98,23.8,24.0,18069400,445671717.0,603681
2026-06-18 11:30:00,24.02,24.31,23.58,24.26,6816500,162831080.0,603681
2026-06-18 14:00:00,24.29,24.86,24.25,24.75,3799300,93166795.0,603681
2026-06-18 15:00:00,24.72,24.94,24.63,24.84,3596400,89279213.0,603681
2026-06-22 10:30:00,25.24,25.25,24.07999999999985,24.08999999999991,8110800,199131805.0,603681
2026-06-22 11:30:00,24.07,24.340000000000096,23.739999999999785,24.069999999999933,2891400,69304142.0,603681
2026-06-22 14:00:00,24.07,24.090000000000163,23.559999999999665,23.919999999999902,2932000,69692371.0,603681
2026-06-22 15:00:00,23.919999999999984,24.10000000000031,23.859999999999577,24.09999999999988,3198400,76659597.0,603681
2026-06-23 10:30:00,24.020000000000003,24.68000000000002,23.43,24.24000000000001,5960300,144143611.0,603681
2026-06-23 11:30:00,24.25999999999999,24.26000000000009,23.699999999999992,23.82000000000001,2080000,49739522.0,603681
2026-06-23 14:00:00,23.82,24.410000000000075,23.579999999999973,24.08,3123100,74757880.0,603681
2026-06-23 15:00:00,24.08,24.240000000000023,23.85999999999993,24.06,2849500,68380022.0,603681
2026-06-24 10:30:00,23.7,25.150000000000087,23.529999999999976,24.829999999999945,9995300,245672833.0,603681
2026-06-24 11:30:00,24.830000000000013,24.880000000000106,24.339999999999826,24.63999999999989,2381700,58572835.0,603681
2026-06-24 14:00:00,24.66000000000001,24.97000000000025,24.559999999999764,24.839999999999847,3114900,77180396.0,603681
2026-06-24 15:00:00,24.880000000000027,24.91000000000033,24.729999999999627,24.829999999999867,3437400,85306263.0,603681
2026-06-25 10:30:00,24.85,25.36,23.49999999999987,23.66,12578700,306013819.0,603681
