datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.23,4.369999999999997,4.220000000000002,4.300000000000001,9004500,38621988.0,600604
2026-06-09 11:30:00,4.300000000000003,4.299999999999997,4.250000000000006,4.270000000000001,1678100,7171644.0,600604
2026-06-09 14:00:00,4.270000000000004,4.269999999999998,4.230000000000007,4.260000000000002,1185300,5041471.0,600604
2026-06-09 15:00:00,4.250000000000004,4.259999999999998,4.240000000000006,4.260000000000002,2735800,11634563.0,600604
2026-06-10 10:30:00,4.18,4.299999999999996,4.17,4.200000000000001,5078200,21395476.0,600604
2026-06-10 11:30:00,4.2,4.219999999999998,4.170000000000002,4.220000000000001,1927100,8076666.0,600604
2026-06-10 14:00:00,4.23,4.229999999999998,4.170000000000002,4.210000000000001,1046300,4382236.0,600604
2026-06-10 15:00:00,4.209999999999999,4.209999999999997,4.190000000000001,4.190000000000001,1988000,8353953.0,600604
2026-06-11 10:30:00,4.180000000000001,4.180000000000001,4.100000000000002,4.110000000000002,3634400,14987957.0,600604
2026-06-11 11:30:00,4.120000000000002,4.1400000000000015,4.100000000000002,4.120000000000002,1561800,6424183.0,600604
2026-06-11 14:00:00,4.120000000000002,4.150000000000001,4.120000000000002,4.130000000000002,1138000,4704106.0,600604
2026-06-11 15:00:00,4.130000000000002,4.1400000000000015,4.100000000000002,4.100000000000002,3097400,12734453.0,600604
2026-06-12 10:30:00,4.14,4.22,4.11,4.19,4647800,19421923.0,600604
2026-06-12 11:30:00,4.2,4.23,4.19,4.23,1899600,8001423.0,600604
2026-06-12 14:00:00,4.22,4.23,4.19,4.2,1473600,6208080.0,600604
2026-06-12 15:00:00,4.2,4.22,4.18,4.22,2172900,9134868.0,600604
2026-06-15 10:30:00,4.22,4.319999999999999,4.22,4.249999999999999,4183800,17888867.0,600604
2026-06-15 11:30:00,4.25,4.299999999999999,4.25,4.269999999999999,1292600,5536358.0,600604
2026-06-15 14:00:00,4.27,4.289999999999999,4.25,4.269999999999999,1194800,5104260.0,600604
2026-06-15 15:00:00,4.279999999999999,4.279999999999999,4.26,4.279999999999999,1908500,8154007.0,600604
2026-06-16 10:30:00,4.32,4.33,4.220000000000002,4.240000000000002,2773900,11796688.0,600604
2026-06-16 11:30:00,4.230000000000002,4.260000000000001,4.230000000000002,4.260000000000002,1311500,5569894.0,600604
2026-06-16 14:00:00,4.250000000000002,4.2700000000000005,4.240000000000002,4.250000000000002,1504000,6390474.0,600604
2026-06-16 15:00:00,4.250000000000002,4.28,4.250000000000002,4.250000000000002,1742800,7425089.0,600604
2026-06-17 10:30:00,4.26,4.299999999999998,4.200000000000002,4.2,3989700,16934350.0,600604
2026-06-17 11:30:00,4.200000000000001,4.21,4.160000000000003,4.180000000000001,2592200,10833183.0,600604
2026-06-17 14:00:00,4.1800000000000015,4.180000000000001,4.150000000000003,4.160000000000001,1313400,5468702.0,600604
2026-06-17 15:00:00,4.170000000000002,4.19,4.150000000000003,4.160000000000001,2227000,9281115.0,600604
2026-06-18 10:30:00,4.15,4.18,4.11,4.16,2776500,11498390.0,600604
2026-06-18 11:30:00,4.16,4.17,4.13,4.13,988900,4097415.0,600604
2026-06-18 14:00:00,4.13,4.14,4.11,4.12,1230500,5075191.0,600604
2026-06-18 15:00:00,4.11,4.12,4.09,4.1,2656600,10898133.0,600604
2026-06-22 10:30:00,4.1,4.129999999999999,3.960000000000003,3.9800000000000018,5595300,22410967.0,600604
2026-06-22 11:30:00,3.9700000000000006,4.019999999999999,3.960000000000003,4.0200000000000005,1659100,6616079.0,600604
2026-06-22 14:00:00,4.02,4.089999999999997,4.010000000000003,4.089999999999999,1902800,7706973.0,600604
2026-06-22 15:00:00,4.079999999999998,4.139999999999996,4.080000000000002,4.139999999999998,2394900,9845302.0,600604
2026-06-23 10:30:00,4.12,4.199999999999998,4.11,4.17,3298100,13734375.0,600604
2026-06-23 11:30:00,4.159999999999999,4.25,4.16,4.210000000000001,3294000,13880658.0,600604
2026-06-23 14:00:00,4.220000000000001,4.23,4.19,4.19,1281300,5388408.0,600604
2026-06-23 15:00:00,4.19,4.19,4.170000000000001,4.18,2049000,8554887.0,600604
2026-06-24 10:30:00,4.18,4.219999999999999,4.060000000000002,4.060000000000002,3938000,16223281.0,600604
2026-06-24 11:30:00,4.070000000000002,4.070000000000001,4.0500000000000025,4.060000000000002,1196900,4859417.0,600604
2026-06-24 14:00:00,4.060000000000002,4.090000000000001,4.060000000000002,4.070000000000002,1163400,4737726.0,600604
2026-06-24 15:00:00,4.060000000000002,4.080000000000001,4.040000000000003,4.060000000000002,1934500,7852997.0,600604
2026-06-25 10:30:00,4.06,4.079999999999999,3.980000000000001,3.990000000000001,3191700,12790119.0,600604
2026-06-25 11:30:00,3.990000000000001,4.050000000000001,3.9800000000000018,4.000000000000002,1197200,4799837.0,600604
2026-06-25 14:00:00,4.010000000000002,4.050000000000001,4.000000000000002,4.010000000000002,969100,3898041.0,600604
2026-06-25 15:00:00,4.010000000000002,4.020000000000001,4.000000000000002,4.010000000000002,1430700,5735820.0,600604
2026-06-26 10:30:00,3.98,4.129999999999998,3.9400000000000017,4.03,5602100,22605193.0,600604
2026-06-26 11:30:00,4.040000000000001,4.049999999999998,4.000000000000003,4.04,1377100,5537919.0,600604
2026-06-26 14:00:00,4.040000000000001,4.039999999999998,4.0100000000000025,4.0200000000000005,318000,1278652.0,600604
2026-06-26 15:00:00,4.020000000000001,4.019999999999999,4.0,4.0,1235300,4957348.0,600604
2026-06-29 10:30:00,3.99,4.039999999999997,3.8900000000000032,4.020000000000001,4383800,17311615.0,600604
2026-06-29 11:30:00,4.0200000000000005,4.029999999999998,3.990000000000004,4.010000000000002,1387400,5560540.0,600604
2026-06-29 14:00:00,4.0200000000000005,4.039999999999997,4.000000000000004,4.010000000000002,854400,3427817.0,600604
2026-06-29 15:00:00,4.010000000000001,4.029999999999998,3.990000000000004,4.030000000000001,1331200,5335131.0,600604
2026-06-30 10:30:00,4.0,4.029999999999999,3.95,4.0,1932800,7721742.0,600604
2026-06-30 11:30:00,3.99,4.0,3.960000000000001,3.98,1409000,5609931.0,600604
2026-06-30 14:00:00,3.9700000000000006,3.999999999999999,3.960000000000001,3.99,884700,3523401.0,600604
2026-06-30 15:00:00,3.9899999999999993,4.009999999999998,3.98,3.99,1852400,7384088.0,600604
2026-07-01 10:30:00,3.99,4.079999999999997,3.960000000000001,4.069999999999999,3771900,15194901.0,600604
2026-07-01 11:30:00,4.069999999999999,4.129999999999996,4.06,4.119999999999997,3202800,13117180.0,600604
2026-07-01 14:00:00,4.149999999999998,4.219999999999995,4.1,4.119999999999998,3136100,13005807.0,600604
2026-07-01 15:00:00,4.119999999999998,4.1199999999999966,4.09,4.099999999999999,1248000,5118980.0,600604
2026-07-02 10:30:00,4.08,4.189999999999998,4.07,4.1,3220200,13299713.0,600604
2026-07-02 11:30:00,4.100000000000001,4.109999999999999,4.080000000000003,4.109999999999999,1056200,4326988.0,600604
2026-07-02 14:00:00,4.100000000000001,4.119999999999998,4.0900000000000025,4.1,782600,3210661.0,600604
2026-07-02 15:00:00,4.110000000000001,4.109999999999999,4.080000000000003,4.08,1337300,5469157.0,600604
2026-07-03 10:30:00,4.08,4.129999999999999,4.08,4.09,2255500,9253936.0,600604
2026-07-03 11:30:00,4.09,4.1,4.050000000000001,4.08,1317700,5365107.0,600604
2026-07-03 14:00:00,4.07,4.109999999999999,4.07,4.109999999999999,926400,3787633.0,600604
2026-07-03 15:00:00,4.1,4.109999999999999,4.08,4.1,1177500,4816826.0,600604
2026-07-06 10:30:00,4.1,4.139999999999999,4.08,4.1,2381000,9790679.0,600604
2026-07-06 11:30:00,4.109999999999999,4.109999999999999,4.07,4.08,1649900,6752583.0,600604
2026-07-06 14:00:00,4.08,4.1,4.08,4.09,695600,2845615.0,600604
2026-07-06 15:00:00,4.1,4.109999999999999,4.09,4.109999999999999,1222400,5009456.0,600604
2026-07-07 10:30:00,4.08,4.159999999999999,4.030000000000002,4.040000000000001,3154400,12818391.0,600604
2026-07-07 11:30:00,4.040000000000001,4.05,4.0100000000000025,4.020000000000001,1292100,5199470.0,600604
2026-07-07 14:00:00,4.020000000000001,4.03,4.000000000000003,4.000000000000002,900200,3615617.0,600604
2026-07-07 15:00:00,4.000000000000002,4.010000000000001,3.980000000000003,3.990000000000002,1626700,6503316.0,600604
2026-07-08 10:30:00,3.98,3.999999999999999,3.930000000000003,3.990000000000001,2318000,9213833.0,600604
2026-07-08 11:30:00,3.9900000000000007,3.989999999999999,3.9700000000000033,3.990000000000001,443900,1766650.0,600604
2026-07-08 14:00:00,3.9900000000000007,3.989999999999999,3.960000000000003,3.9800000000000018,1103800,4382105.0,600604
2026-07-08 15:00:00,3.9700000000000006,3.9999999999999982,3.960000000000004,3.960000000000002,1829200,7274667.0,600604
2026-07-09 10:30:00,3.96,3.989999999999997,3.9300000000000006,3.95,2289900,9069528.0,600604
2026-07-09 11:30:00,3.949999999999999,3.9499999999999975,3.8900000000000015,3.9,2306700,9028964.0,600604
2026-07-09 14:00:00,3.899999999999999,3.9299999999999975,3.8900000000000015,3.93,647200,2530775.0,600604
2026-07-09 15:00:00,3.929999999999999,3.969999999999996,3.9200000000000017,3.969999999999999,1803800,7118036.0,600604
2026-07-10 10:30:00,4.0200000000000005,4.269999999999995,4.0200000000000005,4.219999999999999,14483200,60202378.0,600604
2026-07-10 11:30:00,4.220000000000002,4.299999999999993,4.2000000000000055,4.269999999999998,4251900,18070425.0,600604
2026-07-10 14:00:00,4.270000000000001,4.279999999999993,4.200000000000008,4.209999999999999,2190600,9270601.0,600604
