datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.94,5.99,5.860000000000001,5.91,17614700,104118350.0,600733
2026-06-09 11:30:00,5.900000000000003,5.919999999999999,5.840000000000004,5.850000000000001,11387100,66862848.0,600733
2026-06-09 14:00:00,5.850000000000004,5.959999999999998,5.850000000000004,5.92,20413700,120802475.0,600733
2026-06-09 15:00:00,5.920000000000006,5.999999999999997,5.920000000000006,5.969999999999999,16248100,96899934.0,600733
2026-06-10 10:30:00,5.95,5.97,5.820000000000005,5.8400000000000025,27302300,160701145.0,600733
2026-06-10 11:30:00,5.8400000000000025,5.840000000000001,5.750000000000006,5.760000000000004,17726700,102656401.0,600733
2026-06-10 14:00:00,5.760000000000004,5.810000000000001,5.730000000000007,5.790000000000004,10121500,58328065.0,600733
2026-06-10 15:00:00,5.790000000000004,5.810000000000001,5.750000000000006,5.800000000000003,13782700,79662714.0,600733
2026-06-11 10:30:00,5.76,5.829999999999997,5.670000000000004,5.6800000000000015,22855500,131271710.0,600733
2026-06-11 11:30:00,5.690000000000002,5.699999999999999,5.630000000000005,5.640000000000002,10237700,58012823.0,600733
2026-06-11 14:00:00,5.650000000000003,5.72,5.640000000000005,5.700000000000002,11818900,67148643.0,600733
2026-06-11 15:00:00,5.700000000000003,5.71,5.660000000000006,5.700000000000002,13195400,74933808.0,600733
2026-06-12 10:30:00,5.75,5.99,5.75,5.82,59820100,351590440.0,600733
2026-06-12 11:30:00,5.81,5.82,5.78,5.8,10128100,58765032.0,600733
2026-06-12 14:00:00,5.81,5.89,5.76,5.77,11410800,66385120.0,600733
2026-06-12 15:00:00,5.77,5.82,5.76,5.79,10812100,62600304.0,600733
2026-06-15 10:30:00,5.86,5.9999999999999964,5.8000000000000025,5.910000000000001,40950700,242640662.0,600733
2026-06-15 11:30:00,5.909999999999998,5.979999999999995,5.900000000000005,5.96,16742500,99763858.0,600733
2026-06-15 14:00:00,5.959999999999997,5.969999999999995,5.930000000000004,5.96,8517000,50682025.0,600733
2026-06-15 15:00:00,5.9499999999999975,5.979999999999995,5.950000000000004,5.96,14635100,87241781.0,600733
2026-06-16 10:30:00,5.96,5.989999999999998,5.910000000000001,5.96,18586600,110720599.0,600733
2026-06-16 11:30:00,5.959999999999999,6.049999999999997,5.940000000000002,6.039999999999998,15793300,94560760.0,600733
2026-06-16 14:00:00,6.029999999999999,6.0799999999999965,6.0100000000000025,6.049999999999998,14854600,89832761.0,600733
2026-06-16 15:00:00,6.049999999999999,6.069999999999997,6.040000000000002,6.059999999999998,11736000,71036437.0,600733
2026-06-17 10:30:00,6.06,6.069999999999999,5.8800000000000034,5.890000000000003,32250500,192459872.0,600733
2026-06-17 11:30:00,5.890000000000002,5.890000000000002,5.770000000000006,5.790000000000005,28981100,168855559.0,600733
2026-06-17 14:00:00,5.790000000000004,5.830000000000003,5.750000000000007,5.770000000000006,16520400,95447677.0,600733
