datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.58,5.65,5.460000000000002,5.640000000000001,3510100,19655719.800000004,002454
2026-06-08 10:30:00,5.630000000000001,5.649999999999999,5.600000000000003,5.610000000000001,1231700,6921374.200000011,002454
2026-06-08 11:00:00,5.610000000000001,5.609999999999999,5.520000000000005,5.540000000000003,1349600,7516938.400000013,002454
2026-06-08 11:30:00,5.530000000000003,5.550000000000001,5.470000000000006,5.480000000000004,1921000,10582940.400000008,002454
2026-06-08 13:30:00,5.480000000000004,5.500000000000001,5.430000000000007,5.440000000000005,1811200,9902359.200000014,002454
2026-06-08 14:00:00,5.430000000000005,5.440000000000002,5.3500000000000085,5.390000000000005,2128400,11473718.000000017,002454
2026-06-08 14:30:00,5.380000000000006,5.45,5.350000000000009,5.430000000000004,1885900,10172802.640000025,002454
2026-06-08 15:00:00,5.440000000000005,5.45,5.390000000000009,5.430000000000004,1799400,9740837.800000018,002454
2026-06-09 10:00:00,5.449999999999999,5.509999999999998,5.410000000000001,5.46,2363300,12886222.8,002454
2026-06-09 10:30:00,5.46,5.48,5.440000000000001,5.47,1082100,5913768.4,002454
2026-06-09 11:00:00,5.47,5.48,5.4300000000000015,5.46,1284000,6991931.2,002454
2026-06-09 11:30:00,5.46,5.48,5.420000000000002,5.44,979400,5341549.799999999,002454
2026-06-09 13:30:00,5.45,5.48,5.4300000000000015,5.47,932000,5081763.94,002454
2026-06-09 14:00:00,5.48,5.52,5.460000000000001,5.48,1343600,7373900.4,002454
2026-06-09 14:30:00,5.489999999999999,5.579999999999999,5.490000000000001,5.569999999999998,2138200,11864465.9,002454
2026-06-09 15:00:00,5.569999999999998,5.569999999999999,5.540000000000001,5.549999999999998,1434400,7974175.0,002454
2026-06-10 10:00:00,5.55,5.55,5.430000000000003,5.440000000000002,2229000,12185164.000000007,002454
2026-06-10 10:30:00,5.440000000000002,5.440000000000001,5.360000000000005,5.370000000000004,1850800,10006573.200000005,002454
2026-06-10 11:00:00,5.370000000000004,5.380000000000003,5.310000000000006,5.320000000000005,1367600,7313173.6,002454
2026-06-10 11:30:00,5.310000000000005,5.340000000000003,5.300000000000006,5.3300000000000045,1021200,5431085.4,002454
2026-06-10 13:30:00,5.340000000000004,5.340000000000003,5.300000000000006,5.320000000000005,973700,5174273.0,002454
2026-06-10 14:00:00,5.320000000000004,5.360000000000002,5.290000000000006,5.340000000000004,1107500,5881537.4,002454
2026-06-10 14:30:00,5.350000000000003,5.370000000000002,5.310000000000006,5.3300000000000045,806000,4302394.2,002454
2026-06-10 15:00:00,5.340000000000003,5.370000000000002,5.320000000000006,5.3300000000000045,1080000,5769010.399999999,002454
2026-06-11 10:00:00,5.32,5.34,5.230000000000002,5.300000000000001,2066600,10920866.4,002454
2026-06-11 10:30:00,5.29,5.29,5.210000000000003,5.210000000000003,1650600,8643315.800000004,002454
2026-06-11 11:00:00,5.2200000000000015,5.230000000000001,5.170000000000004,5.180000000000003,948800,4930750.000000005,002454
2026-06-11 11:30:00,5.180000000000002,5.200000000000002,5.170000000000004,5.180000000000003,656000,3401175.2000000086,002454
2026-06-11 13:30:00,5.190000000000002,5.240000000000001,5.190000000000003,5.210000000000003,726100,3788066.900000005,002454
2026-06-11 14:00:00,5.210000000000003,5.250000000000001,5.200000000000004,5.240000000000002,643700,3364649.200000006,002454
2026-06-11 14:30:00,5.230000000000002,5.240000000000001,5.200000000000004,5.210000000000003,616600,3218104.8000000063,002454
2026-06-11 15:00:00,5.210000000000003,5.279999999999999,5.210000000000004,5.250000000000002,1782500,9363366.600000003,002454
2026-06-12 10:00:00,5.35,5.37,5.19,5.26,1953700,10308173.4,002454
2026-06-12 10:30:00,5.26,5.36,5.26,5.3,2363400,12594390.000000002,002454
