datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.38,6.529999999999997,6.31,6.499999999999998,2643300,17025622.0,002412
2026-06-08 10:30:00,6.489999999999999,6.4899999999999975,6.400000000000002,6.4,1439300,9263635.0,002412
2026-06-08 11:00:00,6.400000000000001,6.4,6.310000000000004,6.310000000000002,1188100,7549628.0,002412
2026-06-08 11:30:00,6.310000000000003,6.340000000000001,6.270000000000005,6.270000000000003,1087100,6852387.0,002412
2026-06-08 13:30:00,6.270000000000003,6.290000000000001,6.230000000000007,6.250000000000004,878200,5494232.0,002412
2026-06-08 14:00:00,6.250000000000004,6.34,6.220000000000007,6.290000000000003,2244700,14068274.9,002412
2026-06-08 14:30:00,6.280000000000004,6.329999999999999,6.260000000000008,6.320000000000002,711600,4477138.0,002412
2026-06-08 15:00:00,6.310000000000002,6.319999999999999,6.260000000000008,6.290000000000003,670900,4219658.2,002412
2026-06-09 10:00:00,6.33,6.38,6.240000000000003,6.32,2586800,16309647.0,002412
2026-06-09 10:30:00,6.33,6.359999999999999,6.290000000000004,6.300000000000001,1406100,8885419.0,002412
2026-06-09 11:00:00,6.3,6.309999999999999,6.260000000000004,6.280000000000001,605300,3806384.0,002412
2026-06-09 11:30:00,6.28,6.289999999999999,6.250000000000004,6.250000000000002,473600,2967579.0,002412
2026-06-09 13:30:00,6.260000000000001,6.279999999999999,6.230000000000005,6.240000000000002,640100,4000456.0,002412
2026-06-09 14:00:00,6.250000000000001,6.27,6.230000000000005,6.240000000000002,654800,4086695.0,002412
2026-06-09 14:30:00,6.240000000000001,6.299999999999999,6.230000000000005,6.300000000000001,632600,3967111.0,002412
2026-06-09 15:00:00,6.3,6.349999999999998,6.290000000000004,6.34,1172000,7410042.0,002412
2026-06-10 10:00:00,6.31,6.349999999999999,6.220000000000002,6.290000000000001,2271300,14226761.0,002412
2026-06-10 10:30:00,6.279999999999999,6.279999999999999,6.170000000000004,6.180000000000003,1482200,9221500.0,002412
2026-06-10 11:00:00,6.1800000000000015,6.2,6.160000000000004,6.180000000000003,927900,5733076.0,002412
2026-06-10 11:30:00,6.1800000000000015,6.2,6.160000000000004,6.190000000000003,686500,4236172.0,002412
2026-06-10 13:30:00,6.190000000000001,6.22,6.150000000000004,6.210000000000003,1052900,6499240.0,002412
2026-06-10 14:00:00,6.210000000000001,6.249999999999999,6.180000000000003,6.240000000000002,881200,5473693.0,002412
2026-06-10 14:30:00,6.25,6.269999999999999,6.200000000000003,6.220000000000002,1268200,7904327.0,002412
2026-06-10 15:00:00,6.220000000000001,6.239999999999999,6.190000000000003,6.220000000000002,1028200,6389336.96,002412
2026-06-11 10:00:00,6.18,6.209999999999999,6.0900000000000025,6.160000000000002,1896700,11654692.07,002412
2026-06-11 10:30:00,6.15,6.1599999999999975,6.060000000000003,6.060000000000004,1421100,8661436.0,002412
2026-06-11 11:00:00,6.060000000000001,6.069999999999999,6.010000000000004,6.020000000000005,874700,5287959.0,002412
2026-06-11 11:30:00,6.020000000000002,6.04,6.000000000000004,6.010000000000005,997500,5998716.0,002412
