datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,20.41,21.17,20.08,20.58999999999997,3181100,65642290.0,002803
2026-06-08 11:30:00,20.579999999999995,20.6800000000001,20.229999999999773,20.409999999999965,1575300,32152991.0,002803
2026-06-08 14:00:00,20.399999999999988,20.530000000000165,19.84999999999969,19.959999999999926,3246700,65299812.32,002803
2026-06-08 15:00:00,19.959999999999997,20.0700000000003,19.69999999999956,19.789999999999893,3656900,72712348.0,002803
2026-06-09 10:30:00,20.0,20.24000000000005,19.659999999999997,19.98999999999998,3131700,62621683.0,002803
2026-06-09 11:30:00,19.99000000000001,20.020000000000092,19.80999999999982,19.91999999999996,1303100,25922515.0,002803
2026-06-09 14:00:00,19.930000000000003,21.090000000000213,19.9199999999998,20.809999999999963,4381300,89924543.0,002803
2026-06-09 15:00:00,20.81,20.87000000000024,20.629999999999637,20.65999999999993,1738900,36016094.0,002803
2026-06-10 10:30:00,20.5,20.960000000000036,20.4,20.529999999999973,2962500,61389757.0,002803
2026-06-10 11:30:00,20.53000000000001,20.60000000000011,20.22999999999983,20.28999999999996,1122600,22924317.0,002803
2026-06-10 14:00:00,20.290000000000006,20.72000000000024,20.139999999999823,20.69999999999998,1568500,32049514.0,002803
2026-06-10 15:00:00,20.720000000000013,21.070000000000285,20.60999999999976,20.93999999999999,2290900,47914417.0,002803
2026-06-11 10:30:00,20.78,21.79000000000005,20.6,21.350000000000005,5683200,121346843.0,002803
2026-06-11 11:30:00,21.370000000000005,21.450000000000117,21.0199999999998,21.06000000000001,1233600,26241554.999999985,002803
2026-06-11 14:00:00,21.110000000000003,21.64000000000017,21.109999999999783,21.21,2049800,43881173.99999999,002803
2026-06-11 15:00:00,21.21000000000002,21.220000000000223,20.98999999999966,21.07000000000001,2217100,46693681.28,002803
2026-06-12 10:30:00,21.48,22.17,21.06,21.71,4440200,96055052.0,002803
2026-06-12 11:30:00,21.72,22.06,21.69,21.9,1889400,41310787.0,002803
2026-06-12 14:00:00,21.87,21.88,21.53,21.56,1408200,30528287.0,002803
2026-06-12 15:00:00,21.56,21.65,21.44,21.57,1713600,36901575.0,002803
2026-06-15 10:30:00,21.68,21.87000000000012,21.299999999999997,21.809999999999977,3540000,76587610.88,002803
2026-06-15 11:30:00,21.82,21.94000000000012,21.74999999999981,21.819999999999983,1190600,25970677.0,002803
2026-06-15 14:00:00,21.83,21.91000000000025,21.549999999999766,21.869999999999955,1707700,37153024.0,002803
2026-06-15 15:00:00,21.879999999999995,22.11000000000031,21.82999999999971,22.009999999999952,2772900,61032806.0,002803
2026-06-16 10:30:00,22.0,22.35000000000008,21.82999999999998,22.13000000000002,2593500,57225203.0,002803
2026-06-16 11:30:00,22.120000000000008,22.33000000000014,22.07999999999987,22.169999999999984,1170700,25971614.55,002803
2026-06-16 14:00:00,22.169999999999984,22.230000000000167,21.929999999999715,22.079999999999988,1838700,40603858.84,002803
2026-06-16 15:00:00,22.079999999999966,22.220000000000216,21.96999999999965,22.00999999999998,1971100,43485015.88,002803
2026-06-17 10:30:00,21.790000000000003,22.75000000000005,21.750000000000004,22.33999999999992,4142500,92906526.05,002803
2026-06-17 11:30:00,22.350000000000005,22.820000000000142,22.199999999999825,22.41999999999989,2105600,47297793.0,002803
2026-06-17 14:00:00,22.459999999999983,22.57000000000017,22.179999999999676,22.36999999999991,1679500,37579567.0,002803
2026-06-17 15:00:00,22.359999999999964,22.710000000000267,22.35999999999967,22.669999999999884,2906200,65728982.04,002803
2026-06-18 10:30:00,22.7,23.53,22.55,23.39,6003600,138744945.37,002803
2026-06-18 11:30:00,23.38,24.13,23.37,23.66,4299600,102221725.21,002803
2026-06-18 14:00:00,23.67,24.02,23.6,23.82,2210400,52621516.0,002803
2026-06-18 15:00:00,23.83,24.04,23.81,23.9,2690200,64452830.98,002803
2026-06-22 10:30:00,23.89,24.21,23.14999999999984,23.14999999999993,5834100,138125827.36,002803
2026-06-22 11:30:00,23.15,23.23000000000012,22.859999999999797,23.129999999999956,2614600,60273122.0,002803
2026-06-22 14:00:00,23.129999999999992,23.250000000000245,22.949999999999637,23.13999999999994,2539500,58600951.0,002803
2026-06-22 15:00:00,23.13999999999999,23.290000000000365,23.10999999999958,23.269999999999943,2105100,48863927.3,002803
2026-06-23 10:30:00,23.27,24.260000000000076,23.18,23.969999999999967,5074800,120919629.48,002803
2026-06-23 11:30:00,23.980000000000004,24.02000000000013,23.69999999999981,23.86,2330000,55594759.42,002803
2026-06-23 14:00:00,23.860000000000003,24.020000000000028,23.749999999999982,23.860000000000003,1774000,42381548.52,002803
2026-06-23 15:00:00,23.85,23.950000000000006,23.679999999999957,23.93,2593000,61808769.33,002803
2026-06-24 10:30:00,23.79,26.13000000000009,23.569999999999997,26.12999999999995,13662800,342548308.14,002803
2026-06-24 11:30:00,26.130000000000003,26.13000000000009,25.7999999999999,26.129999999999956,6405100,167205503.88,002803
