datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,58.0,59.96,57.97,58.20000000000005,14346100,841667305.79,002466
2026-06-08 10:30:00,58.20000000000002,58.349999999999966,57.12000000000008,57.660000000000124,8885500,513018707.68,002466
2026-06-08 11:00:00,57.67000000000002,57.76999999999995,57.06000000000013,57.10000000000012,3744700,214746013.12,002466
2026-06-08 11:30:00,57.10000000000001,57.09999999999994,56.30000000000019,56.33000000000013,6136900,348140147.82,002466
2026-06-08 13:30:00,56.31000000000002,56.33999999999991,55.47000000000031,55.49000000000019,7006000,391613211.18,002466
2026-06-08 14:00:00,55.47,56.29999999999991,54.87000000000036,56.14000000000018,8514100,472228793.92,002466
2026-06-08 14:30:00,56.14999999999999,56.61999999999989,55.96000000000036,56.550000000000175,3864100,217792439.58,002466
2026-06-08 15:00:00,56.53999999999999,56.53999999999989,56.000000000000384,56.200000000000166,4857200,272986748.28,002466
2026-06-09 10:00:00,57.0,57.25,55.99999999999999,56.46000000000002,10330900,584178832.6800001,002466
2026-06-09 10:30:00,56.460000000000015,56.45999999999998,55.70000000000001,56.13000000000006,4853900,271784024.38000005,002466
2026-06-09 11:00:00,56.13,56.27999999999996,55.81000000000006,55.96000000000006,2483500,139112147.08,002466
2026-06-09 11:30:00,55.95,56.67999999999984,55.94000000000007,56.46000000000004,3909100,220629518.19000003,002466
2026-06-09 13:30:00,56.47,56.78999999999982,56.320000000000086,56.51000000000004,4014400,227036301.19,002466
2026-06-09 14:00:00,56.52,56.73999999999978,56.400000000000176,56.40000000000006,2498700,141414911.83999997,002466
2026-06-09 14:30:00,56.43,59.29999999999973,56.400000000000176,59.290000000000056,16999100,985536508.15,002466
2026-06-09 15:00:00,59.30999999999998,60.85999999999974,59.26000000000018,60.01000000000006,28862700,1732251448.35,002466
2026-06-10 10:00:00,59.5,61.6,59.4,60.88999999999992,29043700,1765399128.36,002466
2026-06-10 10:30:00,60.88999999999999,60.889999999999965,59.14000000000004,59.199999999999925,10220500,612619051.4100002,002466
2026-06-10 11:00:00,59.19999999999997,59.50999999999996,58.69000000000012,58.83999999999994,6299600,372427535.0000004,002466
2026-06-10 11:30:00,58.83999999999997,59.09999999999984,58.600000000000136,59.00999999999992,3285600,193283299.5300004,002466
2026-06-10 13:30:00,59.00999999999996,59.3299999999998,58.47000000000013,58.95999999999983,6076500,357881639.6900003,002466
2026-06-10 14:00:00,58.95999999999997,59.39999999999974,58.74000000000017,59.32999999999982,3958800,233600718.0000004,002466
2026-06-10 14:30:00,59.329999999999984,59.669999999999696,59.04000000000018,59.42999999999981,5229600,310713617.00000054,002466
2026-06-10 15:00:00,59.44999999999998,59.78999999999967,59.20000000000021,59.47999999999979,6689000,397692408.2300005,002466
2026-06-11 10:00:00,59.26,60.62999999999999,58.65999999999999,60.19999999999998,17549600,1048753418.3599998,002466
2026-06-11 10:30:00,60.21999999999999,60.28999999999999,59.10000000000002,59.25999999999995,7622400,454468908.56999993,002466
2026-06-11 11:00:00,59.25999999999997,59.29999999999995,58.71000000000006,59.15999999999987,4422200,260848887.99999997,002466
2026-06-11 11:30:00,59.16999999999995,60.79999999999978,59.03000000000005,60.68999999999979,8389200,503672178.0699999,002466
2026-06-11 13:30:00,60.74999999999995,62.59999999999979,60.74000000000011,60.88999999999973,26873900,1655932869.0900009,002466
2026-06-11 14:00:00,60.87999999999996,61.40999999999975,60.75000000000007,60.82999999999969,10219600,624000203.7500021,002466
2026-06-11 14:30:00,60.82999999999996,60.89999999999965,60.38000000000011,60.68999999999963,7573400,459264859.65000194,002466
2026-06-11 15:00:00,60.68999999999996,60.99999999999955,60.50000000000011,60.999999999999474,10020700,608672182.2600021,002466
2026-06-12 10:00:00,61.0,61.65,60.15,61.27,28261900,1723463821.7399998,002466
