datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.21,6.319999999999998,6.130000000000002,6.220000000000001,6212400,38841458.0,002369
2026-06-08 11:30:00,6.2200000000000015,6.229999999999997,6.1000000000000085,6.100000000000003,4027000,24787312.0,002369
2026-06-08 14:00:00,6.100000000000003,6.109999999999998,5.920000000000012,5.940000000000007,5539500,33287528.0,002369
2026-06-08 15:00:00,5.940000000000006,6.049999999999995,5.920000000000012,6.010000000000005,4128800,24710464.93,002369
2026-06-09 10:30:00,6.06,6.149999999999993,5.920000000000003,6.139999999999999,8546300,51741644.0,002369
2026-06-09 11:30:00,6.159999999999998,6.199999999999991,6.090000000000007,6.109999999999999,3596300,22144577.0,002369
2026-06-09 14:00:00,6.109999999999999,6.179999999999992,6.090000000000008,6.1,2083700,12760000.0,002369
2026-06-09 15:00:00,6.1,6.189999999999991,6.100000000000008,6.179999999999998,3749100,23095495.36,002369
2026-06-10 10:30:00,6.1,6.179999999999994,5.990000000000003,6.030000000000001,5709300,34665193.0,002369
2026-06-10 11:30:00,6.030000000000004,6.049999999999995,5.940000000000009,5.960000000000003,3452100,20690952.0,002369
2026-06-10 14:00:00,5.960000000000006,5.999999999999995,5.91000000000001,5.980000000000002,3263900,19413968.85,002369
2026-06-10 15:00:00,6.000000000000005,6.029999999999995,5.94000000000001,6.030000000000001,3303000,19794658.0,002369
2026-06-11 10:30:00,5.94,5.999999999999999,5.770000000000003,5.86,6051900,35497907.0,002369
2026-06-11 11:30:00,5.860000000000005,5.879999999999996,5.790000000000009,5.800000000000002,2152500,12553389.0,002369
2026-06-11 14:00:00,5.800000000000006,5.909999999999994,5.780000000000009,5.87,2200200,12841442.119999995,002369
2026-06-11 15:00:00,5.880000000000004,5.889999999999993,5.8100000000000085,5.86,3270800,19124032.0,002369
2026-06-12 10:30:00,5.96,6.06,5.83,5.95,7431800,44231953.0,002369
2026-06-12 11:30:00,5.96,6.02,5.95,5.97,2271300,13585891.0,002369
2026-06-12 14:00:00,5.97,6.01,5.9,5.91,3029400,18069761.0,002369
2026-06-12 15:00:00,5.9,5.92,5.88,5.91,2839700,16754916.0,002369
2026-06-15 10:30:00,5.97,6.089999999999998,5.930000000000001,5.999999999999999,5800600,35016025.0,002369
2026-06-15 11:30:00,6.010000000000001,6.05,6.000000000000003,6.010000000000001,2378200,14336668.0,002369
2026-06-15 14:00:00,6.0100000000000025,6.03,5.980000000000005,6.000000000000001,2311600,13889533.0,002369
2026-06-15 15:00:00,5.990000000000003,6.03,5.990000000000005,6.03,3023300,18190539.24,002369
2026-06-16 10:30:00,6.04,6.04,5.890000000000004,5.9700000000000015,4765100,28273979.0,002369
2026-06-16 11:30:00,5.96,6.129999999999995,5.950000000000003,6.1,4980600,30189228.76,002369
2026-06-16 14:00:00,6.099999999999999,6.1799999999999935,6.0900000000000025,6.109999999999999,4117700,25247400.0,002369
2026-06-16 15:00:00,6.109999999999999,6.149999999999994,6.090000000000003,6.119999999999999,2845100,17412885.0,002369
2026-06-17 10:30:00,6.11,6.22,6.010000000000007,6.020000000000003,8353500,51193261.650000006,002369
2026-06-17 11:30:00,6.020000000000004,6.04,5.980000000000008,6.000000000000004,3591900,21588529.000000007,002369
2026-06-17 14:00:00,6.000000000000004,6.0200000000000005,5.960000000000008,5.990000000000004,1982600,11882364.000000011,002369
2026-06-17 15:00:00,6.000000000000004,6.04,5.980000000000008,6.020000000000003,2521300,15122551.000000017,002369
2026-06-18 10:30:00,5.96,6.05,5.89,6.01,5468800,32704648.24,002369
