datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.99,29.570000000000068,27.829999999999995,28.860000000000003,13493800,388149193.0,601133
2026-06-09 11:30:00,28.850000000000005,28.890000000000168,28.49999999999987,28.76,2451100,70395508.0,601133
2026-06-09 14:00:00,28.779999999999987,28.94000000000018,28.459999999999766,28.599999999999973,2298100,65837938.0,601133
2026-06-09 15:00:00,28.6,28.730000000000253,28.529999999999628,28.64999999999999,3732600,106798101.0,601133
2026-06-10 10:30:00,28.05,30.660000000000057,28.05,29.540000000000006,18686800,557099329.0,601133
2026-06-10 11:30:00,29.54,29.83000000000016,29.09999999999973,29.130000000000017,4541000,133991855.0,601133
2026-06-10 14:00:00,29.13000000000001,29.25000000000023,28.399999999999626,28.81,4177300,120722693.0,601133
2026-06-10 15:00:00,28.800000000000004,29.400000000000407,28.649999999999583,29.22000000000001,5898700,170966113.0,601133
2026-06-11 10:30:00,28.3,29.520000000000035,27.9999999999999,28.559999999999985,13396100,384064411.0,601133
2026-06-11 11:30:00,28.55,29.780000000000182,28.549999999999827,29.439999999999984,5785800,169574938.0,601133
2026-06-11 14:00:00,29.45,30.10000000000037,29.199999999999743,29.87000000000005,5357900,159532558.0,601133
2026-06-11 15:00:00,29.870000000000005,30.970000000000592,29.599999999999632,30.89000000000018,8761300,265955845.0,601133
2026-06-12 10:30:00,31.61,31.7,29.71,31.25,20597600,628344228.0,601133
2026-06-12 11:30:00,31.27,31.5,30.16,30.34,5728400,177583839.0,601133
2026-06-12 14:00:00,30.35,30.52,29.8,30.11,4081500,122806732.0,601133
2026-06-12 15:00:00,30.12,30.14,29.45,29.45,4387200,130359867.0,601133
2026-06-15 10:30:00,30.0,32.40000000000003,29.59999999999999,32.4,25642000,814331466.0,601133
2026-06-15 11:30:00,32.39999999999999,32.40000000000002,32.38999999999997,32.4,1175300,38079246.0,601133
2026-06-15 14:00:00,32.39999999999999,32.40000000000002,32.39999999999997,32.4,366000,11858400.0,601133
2026-06-15 15:00:00,32.39999999999999,32.40000000000002,32.39999999999997,32.4,1157500,37502676.0,601133
2026-06-16 10:30:00,32.8,33.3,31.499999999999982,32.36999999999996,17984500,580520559.0,601133
2026-06-16 11:30:00,32.35000000000001,32.69999999999997,32.09000000000002,32.31999999999995,4431800,143441281.0,601133
2026-06-16 14:00:00,32.31,32.60999999999989,32.20000000000006,32.36999999999987,3309900,107212967.0,601133
2026-06-16 15:00:00,32.37,32.56999999999985,32.06000000000019,32.05999999999989,6386300,206257182.0,601133
2026-06-17 10:30:00,31.44,33.20999999999998,31.44,32.17000000000004,11109000,361198673.0,601133
2026-06-17 11:30:00,32.16,32.58999999999992,31.90000000000022,32.020000000000095,3306100,106715804.0,601133
2026-06-17 14:00:00,32.0,33.699999999999775,31.78000000000021,33.61000000000004,8872000,291590701.0,601133
2026-06-17 15:00:00,33.59000000000002,33.589999999999776,32.880000000000315,33.12000000000003,6220400,205835763.0,601133
2026-06-18 10:30:00,32.6,33.12,31.51,31.62,12544600,401741388.0,601133
2026-06-18 11:30:00,31.62,31.74,30.85,31.01,8112700,253813937.0,601133
2026-06-18 14:00:00,31.0,31.32,30.73,31.29,4406300,136663858.0,601133
2026-06-18 15:00:00,31.29,31.38,31.06,31.38,4524600,141129525.0,601133
2026-06-22 10:30:00,31.0,31.370000000000008,29.309999999999786,29.339999999999847,12747600,385605343.0,601133
2026-06-22 11:30:00,29.340000000000018,29.64000000000006,28.89999999999973,29.43999999999982,5830400,170321314.0,601133
2026-06-22 14:00:00,29.44000000000001,29.6600000000002,28.649999999999658,29.44999999999979,5234800,152228592.0,601133
2026-06-22 15:00:00,29.449999999999992,29.89000000000028,29.33999999999959,29.75999999999976,4169700,123715032.0,601133
2026-06-23 10:30:00,29.66,30.520000000000177,28.67999999999996,30.32000000000001,8948300,264136987.0,601133
2026-06-23 11:30:00,30.32,30.32000000000018,29.12999999999996,29.549999999999976,5048300,150211757.0,601133
2026-06-23 14:00:00,29.57,29.71000000000009,29.24,29.24,2140400,63161918.0,601133
2026-06-23 15:00:00,29.23,29.57000000000007,29.14999999999996,29.43,3579600,105119529.0,601133
2026-06-24 10:30:00,28.89,31.6000000000001,28.82,31.460000000000043,12339700,374563956.0,601133
2026-06-24 11:30:00,31.47000000000001,32.37000000000014,31.44999999999987,32.36999999999993,12494300,401383538.0,601133
2026-06-24 14:00:00,32.370000000000005,32.37000000000014,32.36999999999976,32.36999999999993,1327200,42959813.0,601133
2026-06-24 15:00:00,32.370000000000005,32.37000000000014,32.289999999999765,32.36999999999993,2344700,75894853.0,601133
2026-06-25 10:30:00,33.95,35.129999999999974,33.099999999999994,33.590000000000146,24435500,834792648.0,601133
2026-06-25 11:30:00,33.58999999999999,34.49999999999996,33.570000000000086,33.86000000000018,5577900,189632972.0,601133
2026-06-25 14:00:00,33.800000000000004,34.629999999999896,33.62000000000016,34.40000000000009,4033600,138274244.0,601133
2026-06-25 15:00:00,34.40999999999999,34.81999999999975,34.40000000000021,34.800000000000125,5938700,205775538.0,601133
2026-06-26 10:30:00,34.77,38.28,34.35,38.08999999999998,23128800,858822282.0,601133
2026-06-26 11:30:00,38.080000000000005,38.28,37.06999999999998,37.470000000000006,9833300,372327861.0,601133
2026-06-26 14:00:00,37.350000000000016,38.27999999999999,37.34999999999997,38.28000000000003,3313900,126577846.0,601133
2026-06-26 15:00:00,38.280000000000015,38.28,38.27999999999998,38.28,768200,29406581.0,601133
2026-06-29 10:30:00,40.66,42.11000000000001,38.0,42.110000000000014,19974900,827874948.0,601133
2026-06-29 11:30:00,42.10999999999999,42.11000000000001,42.11,42.110000000000014,555200,23378840.0,601133
2026-06-29 14:00:00,42.10999999999999,42.11000000000001,42.11,42.110000000000014,971600,40914076.0,601133
2026-06-29 15:00:00,42.10999999999999,42.11000000000001,42.11,42.110000000000014,219000,9222090.0,601133
2026-06-30 10:30:00,44.46,45.70000000000001,42.79,43.919999999999845,29866800,1315726234.0,601133
2026-06-30 11:30:00,43.899999999999984,44.26999999999994,42.50000000000004,43.05999999999991,9133700,396120787.0,601133
2026-06-30 14:00:00,43.08999999999996,44.659999999999904,43.09000000000006,44.02000000000005,7156200,314575252.0,601133
2026-06-30 15:00:00,44.00999999999996,44.21999999999984,43.18000000000016,44.04000000000013,10247700,448754674.0,601133
2026-07-01 10:30:00,43.0,44.49,41.67999999999999,42.53000000000002,24555700,1055171090.0,601133
2026-07-01 11:30:00,42.53000000000001,42.53000000000005,41.54000000000001,41.74000000000006,7119800,299125245.0,601133
2026-07-01 14:00:00,41.73999999999997,42.23,41.3000000000001,41.38000000000011,4588700,191122793.0,601133
2026-07-01 15:00:00,41.37999999999999,41.71999999999995,40.90000000000019,41.30000000000016,8154700,335751347.0,601133
2026-07-02 10:30:00,38.97,40.20000000000001,38.000000000000014,38.76999999999997,18319500,714880929.0,601133
2026-07-02 11:30:00,38.77000000000002,40.30000000000003,38.73000000000008,39.25000000000015,4121900,163292245.0,601133
2026-07-02 14:00:00,39.24999999999999,39.43000000000003,38.18000000000029,38.46000000000017,5742800,222374991.0,601133
2026-07-02 15:00:00,38.45,38.67999999999997,37.8000000000004,37.95000000000029,6982500,266564170.0,601133
2026-07-03 10:30:00,37.95,38.870000000000005,36.12,36.909999999999954,10326400,382060802.0,601133
2026-07-03 11:30:00,36.94000000000001,38.98999999999999,36.81,38.57000000000001,6749100,257984846.0,601133
2026-07-03 14:00:00,38.58,38.999999999999964,37.6400000000001,38.37000000000006,4734600,182015003.0,601133
2026-07-03 15:00:00,38.35,38.45999999999992,37.36000000000026,37.38,4544800,171650354.0,601133
2026-07-06 10:30:00,37.370000000000005,38.09,35.610000000000056,35.64,8977700,329855636.0,601133
2026-07-06 11:30:00,35.64000000000002,36.44000000000005,35.00000000000006,36.44000000000015,3791800,134898647.0,601133
2026-07-06 14:00:00,36.44999999999999,36.55000000000002,35.95000000000009,36.4100000000001,2212500,80174284.0,601133
2026-07-06 15:00:00,36.38999999999999,36.40000000000001,35.81000000000028,35.90000000000023,2767600,99541942.0,601133
2026-07-07 10:30:00,35.32,36.06,34.40999999999999,34.99000000000004,7588200,266961655.0,601133
