datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.989999999999999,5.019999999999999,4.97,4.989999999999999,1508700,7530362.0,600713
2026-06-08 10:30:00,4.989999999999999,4.989999999999999,4.97,4.97,840000,4184986.0,600713
2026-06-08 11:00:00,4.97,4.98,4.95,4.96,894900,4442782.0,600713
2026-06-08 11:30:00,4.96,4.96,4.930000000000001,4.94,674500,3334945.0,600713
2026-06-08 13:30:00,4.94,4.94,4.900000000000001,4.910000000000001,1193900,5871073.0,600713
2026-06-08 14:00:00,4.910000000000001,4.920000000000001,4.880000000000002,4.910000000000001,1451900,7109397.0,600713
2026-06-08 14:30:00,4.920000000000001,4.94,4.900000000000001,4.930000000000001,482700,2373375.0,600713
2026-06-08 15:00:00,4.930000000000001,4.930000000000001,4.900000000000001,4.920000000000001,1257500,6176502.0,600713
2026-06-09 10:00:00,4.92,4.94,4.890000000000001,4.93,1970900,9674492.0,600713
2026-06-09 10:30:00,4.93,4.969999999999999,4.92,4.959999999999999,1132500,5600428.0,600713
2026-06-09 11:00:00,4.959999999999999,4.959999999999999,4.94,4.949999999999999,615800,3047508.0,600713
2026-06-09 11:30:00,4.949999999999999,4.959999999999999,4.93,4.94,368900,1822859.0,600713
2026-06-09 13:30:00,4.94,4.949999999999999,4.93,4.93,375500,1853433.0,600713
2026-06-09 14:00:00,4.94,4.949999999999999,4.93,4.94,374300,1847737.0,600713
2026-06-09 14:30:00,4.94,4.949999999999999,4.93,4.949999999999999,447800,2210572.0,600713
2026-06-09 15:00:00,4.94,4.949999999999999,4.93,4.949999999999999,623900,3084286.0,600713
2026-06-10 10:00:00,4.92,4.949999999999999,4.890000000000001,4.94,2040000,10021831.0,600713
2026-06-10 10:30:00,4.94,4.939999999999999,4.91,4.91,490200,2413910.0,600713
2026-06-10 11:00:00,4.91,4.919999999999999,4.91,4.92,371100,1823285.0,600713
2026-06-10 11:30:00,4.91,4.949999999999998,4.91,4.94,513800,2533625.0,600713
2026-06-10 13:30:00,4.94,4.949999999999998,4.92,4.94,347000,1712163.0,600713
2026-06-10 14:00:00,4.93,4.959999999999998,4.93,4.959999999999999,738400,3651479.0,600713
2026-06-10 14:30:00,4.959999999999999,4.959999999999998,4.94,4.959999999999999,731900,3624395.0,600713
2026-06-10 15:00:00,4.959999999999999,4.979999999999998,4.949999999999999,4.969999999999999,958900,4761694.0,600713
2026-06-11 10:00:00,4.93,4.989999999999998,4.900000000000001,4.91,1805900,8901432.0,600713
2026-06-11 10:30:00,4.910000000000001,4.92,4.860000000000002,4.870000000000001,2084400,10178009.0,600713
2026-06-11 11:00:00,4.870000000000002,4.880000000000001,4.860000000000002,4.870000000000001,577600,2814818.0,600713
2026-06-11 11:30:00,4.880000000000002,4.880000000000001,4.860000000000002,4.860000000000001,303600,1477974.0,600713
2026-06-11 13:30:00,4.870000000000002,4.890000000000001,4.870000000000002,4.890000000000001,403400,1968655.0,600713
2026-06-11 14:00:00,4.880000000000002,4.890000000000001,4.870000000000002,4.890000000000001,599200,2924247.0,600713
2026-06-11 14:30:00,4.8900000000000015,4.890000000000001,4.870000000000002,4.880000000000001,368800,1799227.0,600713
2026-06-11 15:00:00,4.880000000000002,4.880000000000001,4.860000000000002,4.870000000000001,877900,4275106.0,600713
2026-06-12 10:00:00,4.9,4.93,4.87,4.92,2140000,10478130.0,600713
2026-06-12 10:30:00,4.92,4.97,4.92,4.96,1990800,9847425.0,600713
