datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.52,4.589999999999998,4.52,4.579999999999998,887200,4042549.0,600168
2026-06-08 10:30:00,4.579999999999998,4.599999999999998,4.559999999999999,4.569999999999999,453000,2077403.0,600168
2026-06-08 11:00:00,4.579999999999998,4.589999999999998,4.529999999999999,4.529999999999999,404500,1843784.0,600168
2026-06-08 11:30:00,4.529999999999999,4.539999999999999,4.5,4.5,640200,2893571.0,600168
2026-06-08 13:30:00,4.51,4.52,4.450000000000001,4.470000000000001,903900,4053581.0,600168
2026-06-08 14:00:00,4.460000000000001,4.470000000000001,4.400000000000002,4.420000000000002,1464900,6488611.0,600168
2026-06-08 14:30:00,4.420000000000002,4.48,4.410000000000002,4.48,801800,3556996.0,600168
2026-06-08 15:00:00,4.470000000000001,4.48,4.420000000000002,4.440000000000001,1158600,5152544.0,600168
2026-06-09 10:00:00,4.45,4.48,4.380000000000001,4.42,1243400,5487167.0,600168
2026-06-09 10:30:00,4.430000000000001,4.48,4.42,4.479999999999999,426600,1901023.0,600168
2026-06-09 11:00:00,4.47,4.48,4.43,4.43,243600,1085033.0,600168
2026-06-09 11:30:00,4.430000000000001,4.44,4.42,4.42,319700,1417848.0,600168
2026-06-09 13:30:00,4.430000000000001,4.45,4.41,4.44,463100,2049101.0,600168
2026-06-09 14:00:00,4.430000000000001,4.44,4.41,4.41,234200,1037571.0,600168
2026-06-09 14:30:00,4.420000000000001,4.46,4.42,4.44,251600,1117284.0,600168
2026-06-09 15:00:00,4.46,4.46,4.43,4.43,512200,2275545.0,600168
2026-06-10 10:00:00,4.41,4.44,4.390000000000001,4.43,882000,3897478.0,600168
2026-06-10 10:30:00,4.44,4.44,4.360000000000001,4.370000000000001,1220700,5348380.0,600168
2026-06-10 11:00:00,4.360000000000001,4.37,4.350000000000001,4.360000000000001,345900,1508414.0,600168
2026-06-10 11:30:00,4.360000000000001,4.37,4.330000000000002,4.360000000000001,353500,1536134.0,600168
2026-06-10 13:30:00,4.350000000000001,4.449999999999998,4.350000000000001,4.42,1524200,6713640.0,600168
2026-06-10 14:00:00,4.420000000000002,4.439999999999999,4.390000000000002,4.44,384300,1697901.0,600168
2026-06-10 14:30:00,4.440000000000001,4.439999999999999,4.400000000000002,4.41,324500,1432471.0,600168
2026-06-10 15:00:00,4.400000000000002,4.429999999999999,4.390000000000002,4.4,406900,1793666.0,600168
2026-06-11 10:00:00,4.380000000000001,4.419999999999999,4.340000000000002,4.400000000000001,1247900,5455643.0,600168
2026-06-11 10:30:00,4.4,4.4099999999999975,4.350000000000001,4.360000000000001,857700,3754711.0,600168
2026-06-11 11:00:00,4.360000000000001,4.379999999999998,4.350000000000001,4.370000000000001,233700,1020429.0,600168
2026-06-11 11:30:00,4.370000000000001,4.379999999999998,4.360000000000001,4.370000000000001,177300,774889.0,600168
2026-06-11 13:30:00,4.350000000000001,4.379999999999998,4.350000000000001,4.370000000000001,319300,1395046.0,600168
2026-06-11 14:00:00,4.370000000000002,4.389999999999998,4.360000000000002,4.390000000000001,235800,1031808.0,600168
2026-06-11 14:30:00,4.3900000000000015,4.399999999999998,4.370000000000002,4.380000000000001,247600,1084362.0,600168
2026-06-11 15:00:00,4.380000000000002,4.399999999999998,4.370000000000002,4.390000000000001,431400,1892349.0,600168
2026-06-12 10:00:00,4.44,4.45,4.35,4.39,1255400,5507051.0,600168
2026-06-12 10:30:00,4.39,4.46,4.39,4.43,1074400,4748117.0,600168
2026-06-12 11:00:00,4.44,4.46,4.42,4.45,357200,1586473.0,600168
2026-06-12 11:30:00,4.46,4.48,4.46,4.47,764700,3416653.0,600168
2026-06-12 13:30:00,4.46,4.47,4.44,4.46,257600,1147978.0,600168
2026-06-12 14:00:00,4.45,4.45,4.43,4.44,327400,1453313.0,600168
2026-06-12 14:30:00,4.43,4.45,4.43,4.43,200000,886703.0,600168
2026-06-12 15:00:00,4.43,4.46,4.43,4.46,542700,2410243.0,600168
2026-06-15 10:00:00,4.48,4.499999999999998,4.45,4.48,1178800,5280497.0,600168
2026-06-15 10:30:00,4.47,4.479999999999999,4.420000000000001,4.430000000000001,760600,3388089.0,600168
2026-06-15 11:00:00,4.430000000000001,4.44,4.4,4.42,637500,2813389.0,600168
2026-06-15 11:30:00,4.430000000000001,4.43,4.4,4.41,486200,2148238.0,600168
2026-06-15 13:30:00,4.410000000000001,4.41,4.370000000000001,4.41,1233100,5411633.0,600168
2026-06-15 14:00:00,4.3900000000000015,4.43,4.390000000000001,4.41,424000,1870718.0,600168
2026-06-15 14:30:00,4.410000000000001,4.43,4.4,4.42,568600,2507406.0,600168
2026-06-15 15:00:00,4.410000000000001,4.42,4.390000000000001,4.41,1226100,5398601.0,600168
2026-06-16 10:00:00,4.41,4.479999999999999,4.370000000000003,4.370000000000001,1758500,7765207.0,600168
2026-06-16 10:30:00,4.38,4.409999999999998,4.370000000000003,4.390000000000001,263000,1155724.0,600168
2026-06-16 11:00:00,4.39,4.429999999999998,4.390000000000002,4.41,537700,2369292.0,600168
2026-06-16 11:30:00,4.409999999999998,4.429999999999997,4.400000000000002,4.43,432600,1912044.0,600168
2026-06-16 13:30:00,4.409999999999998,4.429999999999997,4.400000000000002,4.41,381500,1684189.0,600168
2026-06-16 14:00:00,4.419999999999998,4.439999999999997,4.410000000000002,4.43,458300,2028757.0,600168
2026-06-16 14:30:00,4.439999999999998,4.439999999999997,4.420000000000002,4.44,305000,1351768.0,600168
2026-06-16 15:00:00,4.439999999999998,4.439999999999997,4.410000000000002,4.42,571700,2529238.0,600168
2026-06-17 10:00:00,4.4,4.4,4.360000000000001,4.370000000000001,1216600,5322231.0,600168
2026-06-17 10:30:00,4.36,4.38,4.350000000000001,4.360000000000001,604600,2637911.0,600168
2026-06-17 11:00:00,4.3500000000000005,4.36,4.330000000000002,4.340000000000002,804600,3496483.0,600168
2026-06-17 11:30:00,4.340000000000001,4.3500000000000005,4.330000000000002,4.350000000000001,270200,1172477.0,600168
2026-06-17 13:30:00,4.340000000000001,4.36,4.330000000000002,4.340000000000002,394600,1715322.0,600168
2026-06-17 14:00:00,4.340000000000001,4.3500000000000005,4.330000000000002,4.330000000000002,270200,1173195.0,600168
2026-06-17 14:30:00,4.340000000000001,4.36,4.330000000000002,4.340000000000002,334900,1454235.0,600168
2026-06-17 15:00:00,4.340000000000001,4.36,4.330000000000002,4.350000000000001,506100,2200133.0,600168
2026-06-18 10:00:00,4.34,4.34,4.29,4.33,1008900,4353008.0,600168
2026-06-18 10:30:00,4.32,4.33,4.31,4.31,447300,1930504.0,600168
2026-06-18 11:00:00,4.32,4.32,4.29,4.29,529400,2275167.0,600168
2026-06-18 11:30:00,4.29,4.29,4.27,4.28,324800,1390355.0,600168
2026-06-18 13:30:00,4.29,4.32,4.28,4.32,660300,2837092.0,600168
2026-06-18 14:00:00,4.32,4.32,4.28,4.3,164700,707357.0,600168
2026-06-18 14:30:00,4.3,4.3,4.28,4.28,222300,953202.0,600168
2026-06-18 15:00:00,4.28,4.3,4.28,4.28,308300,1322293.0,600168
2026-06-22 10:00:00,4.23,4.26,4.150000000000002,4.150000000000002,1397600,5858005.0,600168
2026-06-22 10:30:00,4.150000000000002,4.190000000000001,4.140000000000002,4.170000000000002,565600,2353400.0,600168
2026-06-22 11:00:00,4.1800000000000015,4.210000000000001,4.170000000000002,4.1800000000000015,330300,1383498.0,600168
2026-06-22 11:30:00,4.1800000000000015,4.210000000000001,4.1800000000000015,4.210000000000001,237800,998377.0,600168
2026-06-22 13:30:00,4.210000000000001,4.299999999999999,4.210000000000001,4.27,1008700,4299800.0,600168
2026-06-22 14:00:00,4.27,4.289999999999999,4.25,4.279999999999999,247900,1057582.0,600168
2026-06-22 14:30:00,4.279999999999999,4.319999999999999,4.279999999999999,4.289999999999999,464100,1994394.0,600168
2026-06-22 15:00:00,4.299999999999999,4.309999999999999,4.289999999999999,4.289999999999999,374500,1610631.0,600168
2026-06-23 10:00:00,4.29,4.389999999999998,4.260000000000001,4.389999999999998,1623100,7050727.0,600168
2026-06-23 10:30:00,4.39,4.4099999999999975,4.3500000000000005,4.379999999999998,806400,3537717.0,600168
2026-06-23 11:00:00,4.38,4.399999999999998,4.37,4.389999999999998,224600,984644.0,600168
2026-06-23 11:30:00,4.38,4.39,4.37,4.37,706100,3089497.0,600168
2026-06-23 13:30:00,4.38,4.4,4.37,4.37,736800,3228284.0,600168
2026-06-23 14:00:00,4.37,4.39,4.35,4.35,286300,1252744.0,600168
2026-06-23 14:30:00,4.35,4.369999999999999,4.34,4.35,652000,2837067.0,600168
2026-06-23 15:00:00,4.35,4.36,4.34,4.36,727700,3165868.0,600168
2026-06-24 10:00:00,4.3500000000000005,4.390000000000001,4.270000000000002,4.290000000000003,1088800,4696429.0,600168
2026-06-24 10:30:00,4.280000000000002,4.290000000000002,4.210000000000004,4.210000000000004,1027600,4361070.0,600168
2026-06-24 11:00:00,4.220000000000003,4.250000000000002,4.210000000000004,4.230000000000004,460200,1942934.0,600168
2026-06-24 11:30:00,4.250000000000003,4.250000000000002,4.220000000000004,4.240000000000004,216000,914117.0,600168
2026-06-24 13:30:00,4.250000000000003,4.260000000000002,4.230000000000004,4.250000000000004,383900,1630369.0,600168
2026-06-24 14:00:00,4.250000000000003,4.250000000000002,4.210000000000004,4.220000000000004,505100,2135363.0,600168
2026-06-24 14:30:00,4.220000000000003,4.240000000000002,4.210000000000004,4.220000000000004,320500,1353564.0,600168
2026-06-24 15:00:00,4.220000000000003,4.230000000000002,4.210000000000004,4.220000000000004,653500,2756145.0,600168
2026-06-25 10:00:00,4.23,4.239999999999999,4.1400000000000015,4.150000000000001,1354800,5650765.0,600168
2026-06-25 10:30:00,4.150000000000001,4.170000000000001,4.130000000000002,4.1400000000000015,928800,3849383.0,600168
2026-06-25 11:00:00,4.1400000000000015,4.200000000000001,4.1400000000000015,4.1800000000000015,788800,3291334.0,600168
2026-06-25 11:30:00,4.1800000000000015,4.190000000000001,4.150000000000002,4.150000000000002,374600,1561503.0,600168
2026-06-25 13:30:00,4.150000000000002,4.210000000000001,4.150000000000002,4.170000000000002,368200,1536808.0,600168
2026-06-25 14:00:00,4.170000000000002,4.1800000000000015,4.160000000000002,4.170000000000002,252700,1053169.0,600168
2026-06-25 14:30:00,4.170000000000002,4.170000000000002,4.140000000000002,4.140000000000002,558400,2318088.0,600168
2026-06-25 15:00:00,4.160000000000002,4.1800000000000015,4.150000000000002,4.170000000000002,772400,3212571.0,600168
2026-06-26 10:00:00,4.15,4.15,4.090000000000001,4.090000000000001,930000,3829623.0,600168
2026-06-26 10:30:00,4.090000000000001,4.14,4.070000000000001,4.090000000000001,477300,1952283.0,600168
2026-06-26 11:00:00,4.1000000000000005,4.11,4.050000000000002,4.070000000000001,609300,2481949.0,600168
2026-06-26 11:30:00,4.070000000000001,4.090000000000001,4.060000000000001,4.070000000000001,356400,1454093.0,600168
2026-06-26 13:30:00,4.070000000000001,4.11,4.060000000000001,4.090000000000001,371400,1517070.0,600168
