datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,58.51,61.79999999999999,56.67999999999999,58.55000000000003,5429000,320296656.4,001317
2026-06-09 11:30:00,58.42000000000001,58.67000000000001,57.81999999999999,57.940000000000055,976500,56763143.0,001317
2026-06-09 14:00:00,57.97000000000002,58.07000000000001,57.20000000000001,57.40000000000007,1092200,62906390.0,001317
2026-06-09 15:00:00,57.39000000000001,57.620000000000005,57.170000000000094,57.36000000000011,1283900,73690222.0,001317
2026-06-10 10:30:00,58.54,60.150000000000006,57.370000000000005,58.04000000000002,2992900,175783793.06,001317
2026-06-10 11:30:00,58.04000000000003,58.49999999999999,57.04000000000011,57.480000000000025,954600,55019910.99999985,001317
2026-06-10 14:00:00,57.56000000000002,58.49999999999996,57.41000000000013,58.089999999999975,764600,44299848.99999985,001317
2026-06-10 15:00:00,58.03000000000005,58.339999999999954,57.76000000000015,58.09999999999997,956400,55535647.60999976,001317
2026-06-11 10:30:00,57.14,57.84,52.29000000000001,52.299999999999976,4715400,255443243.5,001317
2026-06-11 11:30:00,52.31999999999999,52.32999999999997,52.29000000000004,52.28999999999998,429000,22432915.009999987,001317
2026-06-11 14:00:00,52.28999999999999,52.28999999999997,52.29000000000004,52.28999999999998,89500,4679954.999999944,001317
2026-06-11 15:00:00,52.28999999999999,52.28999999999997,52.29000000000004,52.28999999999998,66000,3451139.999999944,001317
2026-06-12 10:30:00,51.02,51.49,48.91,48.98,4399700,220355041.5,001317
2026-06-12 11:30:00,49.0,49.05,47.7,47.85,2352300,113437396.0,001317
2026-06-12 14:00:00,47.8,49.13,47.06,48.05,2260400,108272848.09,001317
2026-06-12 15:00:00,48.04,48.26,47.7,47.7,1152200,55245520.02,001317
2026-06-15 10:30:00,48.0,48.329999999999984,46.46000000000003,47.39999999999992,3180200,150987437.76,001317
2026-06-15 11:30:00,47.39000000000002,47.48000000000003,47.00000000000008,47.19999999999992,576700,27254245.0,001317
2026-06-15 14:00:00,47.21,48.06999999999999,47.02000000000009,47.17999999999986,1095500,51895821.0,001317
2026-06-15 15:00:00,47.17999999999999,47.49999999999986,47.09000000000013,47.39999999999986,1096700,51831474.44,001317
