datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,85.0,87.38999999999999,83.28999999999998,83.81999999999994,2119800,181123868.6,001301
2026-06-08 11:30:00,83.81999999999994,84.98000000000016,82.09999999999987,84.49999999999979,1438300,119778680.0,001301
2026-06-08 14:00:00,84.27999999999997,88.39000000000021,84.25999999999974,88.27999999999973,2088700,181085832.9,001301
2026-06-08 15:00:00,88.24999999999997,88.66000000000037,87.52999999999945,88.6599999999997,1060100,93355460.0,001301
2026-06-09 10:30:00,88.11999999999999,90.97999999999998,86.20999999999991,86.38999999999993,1459900,128965282.9,001301
2026-06-09 11:30:00,86.34000000000002,86.94999999999996,85.50999999999965,85.87999999999968,607500,52327721.0,001301
2026-06-09 14:00:00,85.88000000000005,87.50000000000007,85.8799999999996,87.08999999999975,575200,50056088.0,001301
2026-06-09 15:00:00,87.03000000000002,91.00000000000038,87.02999999999945,89.99999999999977,1732600,155271382.0,001301
2026-06-10 10:30:00,89.32,94.46999999999994,88.88,89.69999999999995,1934400,178089168.0,001301
2026-06-10 11:30:00,89.67000000000002,90.76000000000018,89.2799999999998,90.33999999999992,401900,36071251.0,001301
2026-06-10 14:00:00,90.00000000000001,90.55000000000015,87.69999999999958,88.23999999999985,758900,67476017.05,001301
2026-06-10 15:00:00,88.30000000000003,88.30000000000024,86.99999999999946,87.69999999999992,1139000,99741931.0,001301
2026-06-11 10:30:00,86.7,88.27,83.09999999999972,83.67999999999994,1895300,161304590.9,001301
2026-06-11 11:30:00,83.78000000000002,84.55000000000022,83.49999999999953,84.19999999999985,648100,54443648.0,001301
2026-06-11 14:00:00,84.26000000000002,85.14000000000026,83.22999999999941,83.4899999999997,716800,60150926.0,001301
2026-06-11 15:00:00,83.49000000000002,83.52000000000035,82.9999999999993,83.17999999999971,805100,66992716.0,001301
2026-06-12 10:30:00,83.5,86.35,82.2,86.27,2022600,169443862.0,001301
2026-06-12 11:30:00,86.35,90.18,85.97,89.02,2112400,187868001.0,001301
2026-06-12 14:00:00,89.02,90.52,87.73,89.28,1050900,93983415.0,001301
2026-06-12 15:00:00,89.22,89.85,88.87,89.45,819500,73108545.43,001301
2026-06-15 10:30:00,89.34,93.64999999999998,89.16,91.99999999999989,3285700,303471129.76,001301
2026-06-15 11:30:00,92.10999999999996,92.25000000000016,91.09999999999977,91.4299999999999,640500,58661884.0,001301
2026-06-15 14:00:00,91.50999999999992,92.53000000000026,91.3999999999997,92.44999999999976,545600,50226111.0,001301
