datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,9.72,9.999999999999998,9.290000000000008,9.450000000000006,45428300,432675160.0,600693
2026-06-09 11:30:00,9.46,9.459999999999988,9.25000000000002,9.370000000000008,12068000,112451453.0,600693
2026-06-09 14:00:00,9.370000000000005,9.459999999999988,9.33000000000002,9.370000000000008,8746800,82128771.0,600693
2026-06-09 15:00:00,9.36,9.459999999999985,9.360000000000024,9.420000000000009,14065900,132552079.0,600693
2026-06-10 10:30:00,9.42,9.519999999999998,9.07000000000001,9.340000000000003,27634400,255790878.0,600693
2026-06-10 11:30:00,9.340000000000009,9.339999999999977,9.000000000000037,9.030000000000012,14072300,127859519.0,600693
2026-06-10 14:00:00,9.020000000000014,9.07999999999998,8.970000000000038,9.030000000000012,6869800,61869326.0,600693
2026-06-10 15:00:00,9.030000000000014,9.04999999999998,8.970000000000038,8.970000000000013,10677500,96028517.0,600693
2026-06-11 10:30:00,8.8,9.199999999999994,8.530000000000017,8.650000000000006,25822800,227531654.0,600693
2026-06-11 11:30:00,8.659999999999998,8.669999999999982,8.570000000000027,8.600000000000007,6819700,58755329.0,600693
2026-06-11 14:00:00,8.599999999999998,8.68999999999998,8.600000000000026,8.640000000000006,5404700,46659828.0,600693
2026-06-11 15:00:00,8.639999999999997,8.65999999999998,8.570000000000027,8.630000000000006,9248700,79729994.0,600693
2026-06-12 10:30:00,8.6,8.87,8.47,8.64,21268700,183421234.0,600693
2026-06-12 11:30:00,8.64,8.7,8.6,8.66,5604000,48511177.0,600693
2026-06-12 14:00:00,8.66,9.02,8.62,8.8,24397000,216426608.0,600693
2026-06-12 15:00:00,8.81,8.86,8.7,8.79,9004700,78968901.0,600693
2026-06-15 10:30:00,8.6,9.119999999999983,8.6,8.849999999999994,28425400,254314905.0,600693
2026-06-15 11:30:00,8.85,8.859999999999985,8.78000000000001,8.799999999999995,7013000,61849988.0,600693
2026-06-15 14:00:00,8.790000000000003,8.839999999999986,8.760000000000012,8.819999999999995,4987800,43896518.0,600693
2026-06-15 15:00:00,8.820000000000002,8.859999999999985,8.800000000000011,8.859999999999994,7226400,63857643.0,600693
2026-06-16 10:30:00,8.75,8.819999999999995,8.60000000000001,8.680000000000001,16471600,142962779.0,600693
2026-06-16 11:30:00,8.680000000000001,8.939999999999987,8.680000000000009,8.869999999999997,9803200,86875669.0,600693
2026-06-16 14:00:00,8.870000000000003,9.039999999999983,8.85000000000001,8.969999999999995,11157100,100058359.0,600693
2026-06-16 15:00:00,8.97,9.049999999999985,8.940000000000008,8.989999999999995,11149100,100301141.0,600693
2026-06-17 10:30:00,8.93,8.979999999999999,8.660000000000007,8.670000000000005,19368900,169514062.0,600693
2026-06-17 11:30:00,8.670000000000003,8.67,8.600000000000009,8.650000000000006,7675700,66295460.0,600693
2026-06-17 14:00:00,8.640000000000004,8.68,8.56000000000001,8.570000000000007,7708600,66370041.0,600693
2026-06-17 15:00:00,8.570000000000006,8.600000000000001,8.55000000000001,8.570000000000007,9438200,80876581.0,600693
2026-06-18 10:30:00,8.57,8.6,8.37,8.48,16100600,136018651.0,600693
2026-06-18 11:30:00,8.48,8.63,8.42,8.51,7903600,67353783.0,600693
2026-06-18 14:00:00,8.51,8.51,8.38,8.43,4478800,37731408.0,600693
2026-06-18 15:00:00,8.43,8.45,8.38,8.38,6596600,55424089.0,600693
2026-06-22 10:30:00,8.48,8.529999999999998,8.260000000000007,8.440000000000003,16833900,140731742.0,600693
2026-06-22 11:30:00,8.440000000000003,8.499999999999988,8.310000000000016,8.350000000000005,6438400,54148217.0,600693
2026-06-22 14:00:00,8.350000000000007,8.41999999999999,8.320000000000016,8.360000000000005,3495500,29232198.0,600693
2026-06-22 15:00:00,8.360000000000007,8.449999999999989,8.360000000000015,8.430000000000003,9709500,81770057.0,600693
2026-06-23 10:30:00,8.33,8.639999999999993,8.33,8.429999999999998,19590500,167250389.0,600693
2026-06-23 11:30:00,8.420000000000003,8.449999999999989,8.34,8.37,6398700,53640109.0,600693
2026-06-23 14:00:00,8.37,8.429999999999998,8.34,8.37,3332100,27940833.0,600693
2026-06-23 15:00:00,8.370000000000001,8.38,8.32,8.35,6933500,57885424.0,600693
2026-06-24 10:30:00,8.34,8.34,7.940000000000015,7.940000000000008,19944800,160572691.0,600693
2026-06-24 11:30:00,7.940000000000005,7.999999999999994,7.900000000000016,7.950000000000008,6499300,51607735.0,600693
2026-06-24 14:00:00,7.950000000000005,8.12999999999999,7.930000000000019,8.110000000000007,6640600,53616794.0,600693
2026-06-24 15:00:00,8.110000000000005,8.13999999999999,8.080000000000018,8.100000000000007,6664700,53994569.0,600693
2026-06-25 10:30:00,8.1,8.289999999999992,7.980000000000004,8.14,17401100,141878785.0,600693
2026-06-25 11:30:00,8.13,8.249999999999988,8.10000000000001,8.120000000000001,5977000,48864634.0,600693
2026-06-25 14:00:00,8.120000000000003,8.189999999999989,8.09000000000001,8.100000000000001,3387800,27514060.0,600693
2026-06-25 15:00:00,8.100000000000003,8.12999999999999,8.070000000000011,8.070000000000002,5656400,45842252.0,600693
2026-06-26 10:30:00,8.11,8.129999999999999,7.860000000000005,8.030000000000003,14176900,113239586.0,600693
2026-06-26 11:30:00,8.030000000000001,8.02999999999999,7.820000000000011,7.840000000000007,6079400,48031817.0,600693
2026-06-26 14:00:00,7.840000000000004,7.899999999999992,7.810000000000011,7.850000000000007,3868300,30365010.0,600693
2026-06-26 15:00:00,7.840000000000005,7.889999999999993,7.78,7.78,7100700,55580189.0,600693
2026-06-29 10:30:00,7.78,8.099999999999984,7.590000000000006,8.05,22656300,177078684.0,600693
2026-06-29 11:30:00,8.050000000000002,8.059999999999983,7.880000000000022,7.900000000000004,5553000,44155995.0,600693
2026-06-29 14:00:00,7.900000000000003,7.909999999999982,7.850000000000023,7.870000000000003,3426200,27000344.0,600693
2026-06-29 15:00:00,7.870000000000004,7.8799999999999795,7.850000000000027,7.880000000000004,4758500,37420090.0,600693
2026-06-30 10:30:00,7.83,7.9599999999999955,7.710000000000004,7.810000000000006,10800800,84794665.0,600693
2026-06-30 11:30:00,7.810000000000003,7.819999999999993,7.750000000000013,7.790000000000006,4471700,34790156.0,600693
2026-06-30 14:00:00,7.780000000000005,7.879999999999992,7.780000000000013,7.810000000000006,3849200,30154901.0,600693
2026-06-30 15:00:00,7.810000000000007,7.859999999999992,7.780000000000015,7.840000000000005,4188300,32806881.0,600693
2026-07-01 10:30:00,7.83,8.019999999999989,7.790000000000001,8.009999999999996,10749300,84824657.0,600693
2026-07-01 11:30:00,8.009999999999996,8.229999999999986,8.010000000000003,8.209999999999994,14292200,116402921.0,600693
2026-07-01 14:00:00,8.219999999999994,8.219999999999985,8.110000000000003,8.149999999999995,7921700,64811568.0,600693
2026-07-01 15:00:00,8.139999999999995,8.199999999999985,8.140000000000002,8.169999999999995,7351000,60039092.0,600693
2026-07-02 10:30:00,8.09,8.49999999999999,8.09,8.229999999999997,19582000,162550743.0,600693
2026-07-02 11:30:00,8.230000000000004,8.27999999999999,8.16000000000001,8.259999999999996,6208300,50976536.0,600693
2026-07-02 14:00:00,8.260000000000005,8.309999999999992,8.200000000000012,8.239999999999998,4355200,35949209.0,600693
2026-07-02 15:00:00,8.240000000000007,8.249999999999993,8.180000000000014,8.219999999999999,7365000,60509337.0,600693
2026-07-03 10:30:00,8.270000000000001,8.28,8.020000000000007,8.050000000000006,15996800,130313576.0,600693
2026-07-03 11:30:00,8.060000000000006,8.090000000000002,7.980000000000008,8.070000000000006,6745100,54098309.0,600693
2026-07-03 14:00:00,8.060000000000006,8.19,8.030000000000006,8.190000000000003,4645200,37755995.0,600693
2026-07-03 15:00:00,8.180000000000003,8.209999999999999,8.150000000000004,8.17,5184000,42377901.0,600693
2026-07-06 10:30:00,8.03,8.249999999999996,8.03,8.11,7258600,59240039.0,600693
2026-07-06 11:30:00,8.110000000000007,8.12,8.01000000000001,8.020000000000001,5194900,41830075.0,600693
2026-07-06 14:00:00,8.020000000000008,8.09,8.020000000000012,8.040000000000001,2868400,23120241.0,600693
2026-07-06 15:00:00,8.030000000000008,8.07,8.020000000000012,8.030000000000001,3792100,30474738.0,600693
2026-07-07 10:30:00,7.98,8.0,7.82000000000001,7.830000000000004,8169500,64438409.0,600693
2026-07-07 11:30:00,7.820000000000002,7.829999999999999,7.780000000000011,7.820000000000004,3579100,27931950.0,600693
2026-07-07 14:00:00,7.830000000000002,7.849999999999999,7.780000000000012,7.800000000000004,2795000,21823179.0,600693
2026-07-07 15:00:00,7.800000000000003,7.81,7.770000000000012,7.780000000000005,4237900,32988107.0,600693
2026-07-08 10:30:00,7.78,7.99999999999999,7.7200000000000015,7.860000000000003,15941600,125607363.0,600693
2026-07-08 11:30:00,7.859999999999999,7.879999999999985,7.800000000000012,7.870000000000003,2931300,22973046.0,600693
2026-07-08 14:00:00,7.869999999999999,7.909999999999983,7.820000000000013,7.840000000000003,3881200,30503480.0,600693
2026-07-08 15:00:00,7.840000000000001,7.889999999999984,7.780000000000014,7.850000000000004,5941400,46640138.0,600693
2026-07-09 10:30:00,7.67,7.899999999999992,7.640000000000001,7.760000000000003,12236900,95311996.0,600693
2026-07-09 11:30:00,7.770000000000002,7.769999999999991,7.620000000000016,7.640000000000005,4534200,34835311.0,600693
2026-07-09 14:00:00,7.630000000000005,7.76999999999999,7.620000000000016,7.770000000000002,3705100,28458775.0,600693
