datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,25.78,26.960000000000004,25.5,26.11999999999998,8311900,216954801.92,002824
2026-06-09 10:30:00,26.14,26.270000000000085,25.74999999999984,25.82999999999993,2513000,65410735.51,002824
2026-06-09 11:00:00,25.83,25.850000000000115,25.449999999999783,25.469999999999896,2026100,51948622.8,002824
2026-06-09 11:30:00,25.47,25.58000000000016,25.06999999999972,25.18999999999985,2930800,74083210.0,002824
2026-06-09 13:30:00,25.200000000000006,26.5100000000002,25.199999999999697,25.449999999999807,2959500,76605230.0,002824
2026-06-09 14:00:00,25.44000000000001,25.65000000000025,25.39999999999956,25.399999999999785,1456200,37152094.6,002824
2026-06-09 14:30:00,25.42,25.900000000000343,25.41999999999956,25.869999999999816,1707000,43907659.0,002824
2026-06-09 15:00:00,25.870000000000008,26.1100000000004,25.86999999999952,25.90999999999984,3011100,78260481.36,002824
2026-06-10 10:00:00,25.3,25.830000000000016,25.09,25.599999999999973,4276800,108703775.0,002824
2026-06-10 10:30:00,25.58,25.98000000000008,25.31999999999985,25.35999999999993,2130000,54609043.0,002824
2026-06-10 11:00:00,25.350000000000005,25.550000000000168,25.209999999999848,25.399999999999896,1464000,37076722.75,002824
2026-06-10 11:30:00,25.4,25.70000000000023,25.159999999999776,25.54999999999985,1358000,34483727.72,002824
2026-06-10 13:30:00,25.55000000000001,25.57000000000024,25.179999999999723,25.379999999999846,1166400,29549526.0,002824
2026-06-10 14:00:00,25.38000000000001,26.05000000000033,25.279999999999667,25.88999999999982,1720900,44101411.0,002824
2026-06-10 14:30:00,25.88000000000001,26.36000000000037,25.789999999999587,26.02999999999984,2233900,58135185.84,002824
2026-06-10 15:00:00,26.040000000000003,26.280000000000435,25.949999999999505,26.239999999999807,3228500,84378874.6,002824
2026-06-11 10:00:00,26.91,28.86,26.8,27.289999999999992,17180100,480175200.65,002824
2026-06-11 10:30:00,27.27999999999999,28.50000000000005,26.919999999999927,28.499999999999943,6787900,189211850.79,002824
2026-06-11 11:00:00,28.58,28.86000000000005,28.519999999999875,28.859999999999943,4777400,137683911.46,002824
2026-06-11 11:30:00,28.86,28.86000000000005,28.859999999999875,28.859999999999943,494800,14277648.06,002824
2026-06-11 13:30:00,28.86,28.86000000000005,28.859999999999875,28.859999999999943,611200,17641569.66,002824
2026-06-11 14:00:00,28.86,28.86000000000005,28.859999999999875,28.859999999999943,271000,7819934.46,002824
2026-06-11 14:30:00,28.86,28.86000000000005,28.859999999999875,28.859999999999943,150300,4338235.2,002824
2026-06-11 15:00:00,28.86,28.86000000000005,28.859999999999875,28.859999999999943,397900,11483394.0,002824
2026-06-12 10:00:00,30.0,31.11,29.5,30.64,15902200,483411222.72,002824
2026-06-12 10:30:00,30.61,30.8,30.45,30.6,3073000,93988661.63,002824
2026-06-12 11:00:00,30.6,30.9,30.47,30.62,2837000,87009314.50999999,002824
2026-06-12 11:30:00,30.63,30.81,29.68,29.95,5035300,152196270.36,002824
2026-06-12 13:30:00,29.99,30.08,29.44,29.75,3230700,96026164.1,002824
2026-06-12 14:00:00,29.73,29.83,29.21,29.27,1829500,54039269.2,002824
2026-06-12 14:30:00,29.24,29.33,28.9,28.98,2857300,83256170.0,002824
2026-06-12 15:00:00,28.96,28.99,28.74,28.85,4752300,137136382.86,002824
2026-06-15 10:00:00,29.23,31.740000000000016,29.02,31.739999999999995,13021600,401665461.48999983,002824
2026-06-15 10:30:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,544500,17279922.539999668,002824
2026-06-15 11:00:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,78100,2478893.9999996647,002824
2026-06-15 11:30:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,163200,5181237.599999665,002824
2026-06-15 13:30:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,189000,6000256.559999665,002824
2026-06-15 14:00:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,134400,4265348.159999664,002824
2026-06-15 14:30:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,71400,2266235.9999996647,002824
2026-06-15 15:00:00,31.74,31.740000000000016,31.739999999999995,31.739999999999995,208700,6624233.219999664,002824
2026-06-16 10:00:00,33.66,34.910000000000025,33.34,34.81999999999999,24041900,827965521.1500005,002824
2026-06-16 10:30:00,34.78,34.91000000000002,34.69000000000001,34.90999999999996,3655200,127509345.58000074,002824
2026-06-16 11:00:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,142500,4972754.950000671,002824
2026-06-16 11:30:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,93400,3260594.0000006706,002824
2026-06-16 13:30:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,336400,11743165.440000672,002824
2026-06-16 14:00:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,49100,1716664.3400006704,002824
2026-06-16 14:30:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,127100,4436153.34000067,002824
2026-06-16 15:00:00,34.91,34.91000000000002,34.91000000000002,34.90999999999996,161300,5631716.110000671,002824
2026-06-17 10:00:00,34.669999999999995,34.849999999999994,33.00999999999999,34.23000000000002,15401200,522220558.77,002824
2026-06-17 10:30:00,34.21999999999999,35.110000000000014,34.12,34.860000000000014,5571400,193649290.7,002824
2026-06-17 11:00:00,34.869999999999976,35.14999999999996,34.68,35.069999999999965,2505000,87472099.49,002824
2026-06-17 11:30:00,35.02999999999997,35.499999999999964,34.75999999999998,34.8499999999999,3099100,109002989.87999998,002824
2026-06-17 13:30:00,34.90999999999997,36.68999999999997,34.909999999999975,36.39999999999994,7344500,264649097.50000003,002824
2026-06-17 14:00:00,36.37999999999997,36.57999999999999,35.82999999999993,35.969999999999914,3726000,134402386.0,002824
2026-06-17 14:30:00,35.97999999999999,36.009999999999955,35.61999999999991,35.82999999999992,3086200,110549632.7,002824
2026-06-17 15:00:00,35.81999999999998,36.05999999999989,35.8099999999999,35.93999999999984,3139300,112852406.17000008,002824
2026-06-18 10:00:00,35.6,37.37,35.2,35.73,10965100,396579346.43,002824
2026-06-18 10:30:00,35.71,36.18,35.42,35.76,3072800,109790489.17,002824
2026-06-18 11:00:00,35.77,36.4,35.71,36.28,2339000,84364148.19999999,002824
2026-06-18 11:30:00,36.28,37.65,36.26,37.57,4307700,158764075.7,002824
2026-06-18 13:30:00,37.55,37.98,37.03,37.39,3712900,139300777.37,002824
2026-06-18 14:00:00,37.39,37.98,37.06,37.86,1835800,68855847.66,002824
2026-06-18 14:30:00,37.86,38.1,37.51,37.89,1694700,63920416.720000006,002824
2026-06-18 15:00:00,37.89,38.35,37.73,37.92,3431900,130464670.6,002824
2026-06-22 10:00:00,38.95,40.38000000000002,38.260000000000005,40.02000000000008,12769100,504478375.4599998,002824
2026-06-22 10:30:00,40.02000000000001,40.76000000000004,39.400000000000006,39.40000000000011,4998400,200394632.98,002824
2026-06-22 11:00:00,39.40000000000001,39.610000000000085,38.90000000000004,39.31000000000011,4346700,170817737.53999996,002824
2026-06-22 11:30:00,39.31,39.87000000000001,39.30000000000005,39.83000000000019,2415700,95624337.1799998,002824
2026-06-22 13:30:00,39.84000000000001,39.84000000000001,38.87000000000008,39.050000000000175,3098200,121949925.59999974,002824
2026-06-22 14:00:00,39.05,39.66999999999997,38.62000000000012,39.19000000000018,2993800,116821213.39999974,002824
2026-06-22 14:30:00,39.17,39.37999999999993,39.120000000000125,39.31000000000015,1317800,51729015.19999978,002824
2026-06-22 15:00:00,39.31999999999999,39.7099999999999,39.29000000000015,39.70000000000016,2987400,118094513.4699998,002824
2026-06-23 10:00:00,41.91,41.91,38.83999999999999,39.49999999999997,13794800,554793495.61,002824
2026-06-23 10:30:00,39.45,40.03999999999999,38.93000000000002,39.340000000000025,3406400,134538174.49999997,002824
2026-06-23 11:00:00,39.32999999999999,39.85999999999997,38.49999999999999,38.89000000000004,4008700,156820233.33999997,002824
2026-06-23 11:30:00,38.900000000000006,39.029999999999966,38.56000000000002,38.63000000000004,2044200,79252958.26999998,002824
2026-06-23 13:30:00,38.620000000000005,38.98999999999997,38.36000000000005,38.79000000000006,2320000,89550166.78,002824
2026-06-23 14:00:00,38.72,38.879999999999946,38.46,38.49,1251900,48419233.8,002824
2026-06-23 14:30:00,38.5,38.57999999999995,38.13000000000008,38.2700000000001,2201000,84396991.18,002824
2026-06-23 15:00:00,38.320000000000014,38.79999999999994,38.240000000000094,38.74,2497900,96218336.17,002824
2026-06-24 10:00:00,38.48,39.58000000000002,38.00000000000001,39.45000000000002,7362200,285126767.0,002824
2026-06-24 10:30:00,39.52999999999998,39.59,38.49999999999999,38.83000000000004,3084800,120351296.63,002824
2026-06-24 11:00:00,38.82999999999999,38.99999999999998,37.94000000000002,38.03000000000001,3069300,118150596.88,002824
2026-06-24 11:30:00,38.03999999999998,38.21999999999998,37.51000000000004,37.94999999999997,2002600,75790463.78999999,002824
2026-06-24 13:30:00,37.88,38.48999999999989,37.71000000000007,37.979999999999976,2213100,84332371.4,002824
2026-06-24 14:00:00,37.99,38.359999999999886,37.90000000000009,38.120000000000026,1674000,63836566.16,002824
2026-06-24 14:30:00,38.11000000000001,38.37999999999982,38.01000000000014,38.31000000000003,1739100,66449596.8,002824
2026-06-24 15:00:00,38.31000000000001,38.3499999999998,37.97000000000023,38.3000000000001,2411700,91966389.62,002824
2026-06-25 10:00:00,37.98,40.74999999999999,37.92,40.16000000000007,9089800,361264626.99,002824
2026-06-25 10:30:00,40.16000000000001,40.579999999999984,39.5,39.60000000000004,2735100,109386452.13,002824
2026-06-25 11:00:00,39.61,40.1299999999999,39.18000000000005,39.22000000000006,1516700,60004881.60000001,002824
2026-06-25 11:30:00,39.17999999999999,39.439999999999856,38.930000000000064,39.27000000000013,1509200,59036158.00000001,002824
2026-06-25 13:30:00,39.29999999999998,39.37999999999988,38.80000000000011,39.030000000000086,1727900,67471329.48,002824
2026-06-25 14:00:00,39.03999999999995,39.42999999999984,38.99000000000011,39.24000000000009,1488200,58355627.17,002824
2026-06-25 14:30:00,39.23999999999997,39.55999999999979,39.01000000000022,39.09000000000015,1708600,67108284.75,002824
2026-06-25 15:00:00,39.08999999999997,39.16999999999973,38.95000000000027,39.100000000000186,1799700,70285703.58000001,002824
2026-06-26 10:00:00,38.76,39.17000000000001,37.36,37.44999999999997,6565100,250412742.79,002824
2026-06-26 10:30:00,37.47999999999998,37.88000000000001,37.00000000000002,37.30000000000001,2925300,109670977.64,002824
2026-06-26 11:00:00,37.29999999999998,37.30000000000002,36.360000000000106,36.58000000000009,3143900,115953979.27,002824
2026-06-26 11:30:00,36.51999999999999,36.74999999999997,36.00000000000021,36.28000000000014,1989000,72353864.27000001,002824
2026-06-26 13:30:00,36.25,36.41999999999997,35.270000000000216,36.21000000000021,2113400,76046001.4,002824
2026-06-26 14:00:00,36.22000000000001,36.56999999999997,36.17000000000025,36.26000000000018,1101600,40063692.2,002824
2026-06-26 14:30:00,36.25,36.24999999999995,35.90000000000035,36.09000000000032,1430600,51563082.04,002824
2026-06-26 15:00:00,36.1,36.40999999999989,35.940000000000445,36.07,2846000,102852067.88,002824
2026-06-29 10:00:00,36.72,37.29,34.51999999999995,34.71999999999999,6227600,219909461.07000005,002824
2026-06-29 10:30:00,34.740000000000016,35.42,34.33999999999998,34.570000000000014,3162700,110340463.81999998,002824
2026-06-29 11:00:00,34.53000000000003,34.52999999999998,33.90000000000002,33.96000000000004,1657500,56612738.73999997,002824
2026-06-29 11:30:00,33.96000000000004,34.58999999999996,33.96000000000003,34.13000000000006,1377600,47270046.59999997,002824
2026-06-29 13:30:00,34.08000000000002,34.5099999999999,33.95000000000008,34.490000000000066,1191200,40645272.19999996,002824
2026-06-29 14:00:00,34.500000000000014,34.759999999999906,34.41000000000011,34.6000000000001,830500,28737415.07999995,002824
2026-06-29 14:30:00,34.60000000000003,34.729999999999905,34.23000000000019,34.2900000000001,1223000,42093713.59999994,002824
2026-06-29 15:00:00,34.29000000000004,34.569999999999865,34.2500000000002,34.5700000000001,1872500,64415547.17999996,002824
2026-06-30 10:00:00,34.1,35.06,33.950000000000024,34.33000000000001,4158900,142891818.14,002824
2026-06-30 10:30:00,34.32,34.41,33.95000000000001,34.35000000000011,1538700,52544529.0,002824
2026-06-30 11:00:00,34.35,34.44999999999996,34.15000000000001,34.30000000000006,786600,26974607.0,002824
2026-06-30 11:30:00,34.289999999999985,34.359999999999886,34.060000000000095,34.34000000000001,1146900,39195038.0,002824
2026-06-30 13:30:00,34.32999999999998,34.769999999999854,34.18000000000014,34.69999999999994,1579600,54295825.5,002824
2026-06-30 14:00:00,34.71999999999998,34.71999999999986,34.200000000000166,34.31999999999994,1065100,36623710.370000005,002824
2026-06-30 14:30:00,34.31999999999998,35.31999999999974,34.32000000000022,35.02999999999996,1707000,59304506.0,002824
2026-06-30 15:00:00,35.039999999999985,35.079999999999735,34.41000000000029,34.579999999999984,3810700,132179673.74,002824
2026-07-01 10:00:00,34.26,35.910000000000004,33.879999999999995,35.069999999999936,7229600,253760831.04,002824
2026-07-01 10:30:00,35.069999999999986,35.47999999999998,34.45000000000003,34.75999999999992,2408500,84052506.0,002824
2026-07-01 11:00:00,34.739999999999995,35.139999999999965,34.48000000000005,35.129999999999946,2442200,85037505.0,002824
2026-07-01 11:30:00,35.139999999999986,35.29999999999997,34.57000000000008,34.63999999999988,1180400,41095438.0,002824
2026-07-01 13:30:00,34.65,35.43999999999992,34.6500000000001,34.989999999999846,1929700,67593787.53999999,002824
2026-07-01 14:00:00,34.95,35.07999999999991,34.67000000000016,34.77999999999987,977000,34105508.0,002824
2026-07-01 14:30:00,34.759999999999984,34.919999999999874,34.64000000000021,34.72999999999991,1153300,40116116.2,002824
2026-07-01 15:00:00,34.73,34.89999999999977,34.550000000000246,34.83999999999989,1544500,53616605.18,002824
2026-07-02 10:00:00,34.0,34.79,33.27,34.400000000000055,4369100,148999772.0,002824
2026-07-02 10:30:00,34.429999999999986,34.65999999999999,34.00000000000006,34.30999999999999,1662600,57058770.0,002824
2026-07-02 11:00:00,34.31,34.59999999999994,34.1800000000001,34.29999999999995,1311800,45103543.88,002824
2026-07-02 11:30:00,34.300000000000004,34.4499999999999,34.10000000000011,34.21999999999996,804100,27535048.0,002824
2026-07-02 13:30:00,34.21000000000001,34.45999999999988,33.95000000000018,34.00999999999995,1193000,40782138.0,002824
2026-07-02 14:00:00,34.000000000000014,33.9999999999999,33.550000000000246,33.590000000000046,1510100,50948233.0,002824
2026-07-02 14:30:00,33.56000000000001,33.78999999999982,33.330000000000325,33.35000000000003,1384500,46451120.2,002824
2026-07-02 15:00:00,33.33999999999999,33.37999999999981,33.00000000000038,33.18000000000006,2696900,89517458.8,002824
2026-07-03 10:00:00,32.66,32.849999999999994,32.00000000000001,32.74000000000008,4300400,139337457.57999998,002824
2026-07-03 10:30:00,32.73000000000002,32.82,31.980000000000025,32.19000000000007,1787000,57769947.4,002824
2026-07-03 11:00:00,32.190000000000005,32.699999999999946,32.130000000000045,32.59000000000003,780800,25367387.0,002824
2026-07-03 11:30:00,32.59,32.949999999999946,32.500000000000114,32.68999999999999,837900,27380619.0,002824
2026-07-03 13:30:00,32.61,32.839999999999925,32.14000000000015,32.180000000000035,1024900,33221332.73,002824
2026-07-03 14:00:00,32.18,32.48999999999984,32.160000000000146,32.470000000000056,603200,19489761.6,002824
2026-07-03 14:30:00,32.46000000000001,32.51999999999983,32.17000000000025,32.2400000000001,1387200,44843653.0,002824
2026-07-03 15:00:00,32.230000000000004,32.2499999999998,31.930000000000305,32.08,1665400,53443846.48,002824
2026-07-06 10:00:00,32.11,32.42,31.279999999999983,31.89999999999997,3616100,115014915.46,002824
2026-07-06 10:30:00,31.89,31.89000000000006,30.79999999999988,30.849999999999888,1818400,57063299.98999995,002824
2026-07-06 11:00:00,30.849999999999984,30.89000000000008,30.179999999999804,30.379999999999875,1368600,41852364.19999994,002824
2026-07-06 11:30:00,30.379999999999978,31.210000000000168,30.299999999999784,31.17999999999984,1204400,37083168.48999995,002824
2026-07-06 13:30:00,31.17999999999997,31.450000000000188,30.689999999999667,30.85999999999981,1757400,54416266.50999996,002824
2026-07-06 14:00:00,30.81999999999997,30.91000000000027,30.65999999999965,30.73999999999979,694800,21398354.999999944,002824
2026-07-06 14:30:00,30.719999999999963,30.76000000000029,30.15999999999948,30.249999999999712,1744000,52966423.99999995,002824
2026-07-06 15:00:00,30.24999999999996,30.440000000000342,30.23999999999948,30.2799999999997,1539700,46656012.59999996,002824
2026-07-07 10:00:00,30.21,31.30000000000002,29.85,30.32000000000001,2486600,75895071.0,002824
2026-07-07 10:30:00,30.3,30.36000000000005,29.88999999999988,29.96999999999999,1089500,32790007.6,002824
2026-07-07 11:00:00,29.94,30.20000000000009,29.809999999999818,29.81999999999995,639600,19170830.0,002824
2026-07-07 11:30:00,29.82,29.93000000000012,29.58999999999978,29.69999999999991,677400,20157547.0,002824
2026-07-07 13:30:00,29.71,30.22000000000013,29.279999999999745,29.54999999999991,1708700,50654482.2,002824
2026-07-07 14:00:00,29.579999999999995,29.83000000000021,29.579999999999725,29.70999999999994,604300,17943825.0,002824
2026-07-07 14:30:00,29.71,29.75000000000022,29.369999999999617,29.47999999999993,915600,27013669.0,002824
2026-07-07 15:00:00,29.48,29.830000000000293,29.439999999999603,29.69999999999993,1600500,47482865.0,002824
2026-07-08 10:00:00,29.41,30.08,28.549999999999944,28.73999999999994,3591400,105041039.97,002824
2026-07-08 10:30:00,28.67,29.12000000000009,28.329999999999927,29.09999999999995,1498100,43093575.0,002824
2026-07-08 11:00:00,29.12999999999999,29.93000000000011,29.12999999999988,29.42999999999996,1224200,36210332.0,002824
2026-07-08 11:30:00,29.439999999999984,31.1900000000002,29.29999999999981,30.94999999999993,2226300,67384343.0,002824
2026-07-08 13:30:00,30.969999999999985,30.98000000000023,30.14999999999972,30.75999999999991,3464200,105936855.2,002824
2026-07-08 14:00:00,30.759999999999987,30.94000000000025,30.24999999999966,30.50999999999992,1436400,43948969.0,002824
2026-07-08 14:30:00,30.509999999999984,30.750000000000338,30.3099999999996,30.619999999999884,1270400,38754724.0,002824
2026-07-08 15:00:00,30.66999999999998,31.050000000000352,30.59999999999952,30.69999999999988,3543200,109146677.4,002824
2026-07-09 10:00:00,30.98,30.98,29.509999999999938,29.519999999999985,4096900,123883317.54,002824
2026-07-09 10:30:00,29.510000000000005,29.72000000000008,29.25999999999992,29.35999999999996,1743200,51403450.0,002824
2026-07-09 11:00:00,29.360000000000017,29.4000000000001,28.89999999999982,28.97999999999993,1333500,38848928.09,002824
2026-07-09 11:30:00,28.98000000000001,29.07000000000021,28.679999999999783,29.069999999999965,1159200,33430595.8,002824
2026-07-09 13:30:00,29.12000000000001,29.69000000000026,29.079999999999764,29.56999999999999,1297900,38175712.33,002824
2026-07-09 14:00:00,29.560000000000013,30.38000000000038,29.3699999999997,30.35000000000004,1291500,38652587.0,002824
2026-07-09 14:30:00,30.350000000000016,31.540000000000404,30.259999999999653,31.29000000000002,3018100,93233250.49,002824
2026-07-09 15:00:00,31.260000000000005,31.67000000000045,31.03999999999959,31.499999999999982,3199600,100396534.96,002824
2026-07-10 10:00:00,31.34,32.57000000000004,30.840000000000003,31.74999999999993,6340400,201827568.36,002824
2026-07-10 10:30:00,31.72000000000001,32.14000000000008,31.629999999999946,31.939999999999912,2602100,82897719.75999999,002824
2026-07-10 11:00:00,31.950000000000017,32.40000000000013,31.749999999999872,32.04999999999993,1945000,62149786.1,002824
2026-07-10 11:30:00,32.05000000000002,32.05000000000016,31.529999999999816,31.579999999999945,2060500,65457187.0,002824
2026-07-10 13:30:00,31.660000000000007,31.660000000000213,31.009999999999792,31.47999999999992,2114400,66383161.68,002824
2026-07-10 14:00:00,31.49,31.52000000000028,31.09999999999973,31.16999999999989,1659000,51942623.0,002824
2026-07-10 14:30:00,31.18,31.240000000000343,30.999999999999613,30.999999999999886,1402000,43562289.0,002824
2026-07-10 15:00:00,31.000000000000004,31.08000000000036,30.60999999999953,30.69,2199900,67906426.43,002824
2026-07-13 10:00:00,30.16,30.9,28.519999999999925,28.75999999999995,7338000,217347371.8,002824
2026-07-13 10:30:00,28.75999999999999,28.760000000000044,27.69999999999987,28.35999999999993,3166200,89437574.0,002824
2026-07-13 11:00:00,28.33,28.4300000000001,27.619999999999813,27.619999999999923,1766100,49197428.59,002824
2026-07-13 11:30:00,27.62,27.620000000000125,27.619999999999813,27.619999999999923,101200,2795144.0,002824
2026-07-13 13:30:00,27.62,27.620000000000125,27.619999999999813,27.619999999999923,71700,1980354.0,002824
2026-07-13 14:00:00,27.62,27.620000000000125,27.619999999999813,27.619999999999923,39300,1085466.0,002824
2026-07-13 14:30:00,27.62,27.620000000000125,27.619999999999813,27.619999999999923,30900,853458.0,002824
2026-07-13 15:00:00,27.62,27.620000000000125,27.619999999999813,27.619999999999923,66400,1833968.0,002824
2026-07-14 10:00:00,26.7,26.85,24.91999999999998,25.63999999999999,9240900,235289539.0,002824
2026-07-14 10:30:00,25.64,26.480000000000057,25.57999999999995,25.999999999999947,3301000,85931479.62,002824
2026-07-14 11:00:00,26.01,26.230000000000068,25.5399999999998,25.769999999999893,1165100,30116595.0,002824
2026-07-14 11:30:00,25.77,25.8000000000001,25.34999999999976,25.71999999999992,1199400,30640524.0,002824
2026-07-14 13:30:00,25.74999999999999,26.40000000000017,25.749999999999748,26.28999999999992,2094200,54825863.8,002824
2026-07-14 14:00:00,26.289999999999985,26.500000000000217,25.619999999999585,25.949999999999875,2187800,56773898.72,002824
