datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,29.58,30.000000000000007,29.0,29.620000000000005,342800,10179346.0,001255
2026-06-08 11:30:00,29.65,29.66000000000004,29.049999999999923,29.07,246400,7220233.0,001255
2026-06-08 14:00:00,29.069999999999983,29.14000000000008,28.30999999999985,28.61999999999995,437700,12574462.0,001255
2026-06-08 15:00:00,28.620000000000005,29.050000000000157,28.449999999999825,28.98999999999993,299000,8624136.0,001255
2026-06-09 10:30:00,29.22,29.48,28.669999999999987,29.27000000000002,560700,16303011.48,001255
2026-06-09 11:30:00,29.270000000000007,29.31000000000006,28.959999999999926,28.990000000000013,149300,4342877.0,001255
2026-06-09 14:00:00,28.990000000000016,29.20000000000009,28.79999999999989,28.81,209600,6061206.0,001255
2026-06-09 15:00:00,28.81,29.20000000000016,28.799999999999866,29.050000000000026,314900,9155175.0,001255
2026-06-10 10:30:00,29.12,29.290000000000003,28.49999999999995,28.570000000000004,446500,12907608.0,001255
2026-06-10 11:30:00,28.559999999999995,28.58000000000005,28.349999999999916,28.490000000000023,229900,6539198.0,001255
2026-06-10 14:00:00,28.49,28.82000000000009,28.2999999999999,28.770000000000003,177400,5064046.0,001255
2026-06-10 15:00:00,28.78,28.930000000000128,28.50999999999986,28.849999999999984,237600,6827842.0,001255
2026-06-11 10:30:00,29.1,29.1,28.00999999999999,28.20999999999997,414800,11791034.0,001255
2026-06-11 11:30:00,28.23,28.300000000000026,28.08999999999994,28.199999999999985,130300,3672900.0,001255
2026-06-11 14:00:00,28.20000000000002,28.580000000000084,28.169999999999945,28.549999999999965,132700,3763502.0,001255
2026-06-11 15:00:00,28.510000000000023,28.60000000000011,28.28999999999988,28.45999999999996,326500,9286365.0,001255
2026-06-12 10:30:00,29.0,29.6,28.03,29.08,688200,19944597.0,001255
2026-06-12 11:30:00,29.07,29.35,28.96,29.06,202900,5903540.0,001255
2026-06-12 14:00:00,29.07,29.2,28.83,28.85,146200,4247799.0,001255
2026-06-12 15:00:00,28.85,29.2,28.83,29.15,272500,7916273.0,001255
2026-06-15 10:30:00,29.23,29.96000000000001,29.0,29.319999999999997,551900,16314894.0,001255
2026-06-15 11:30:00,29.31999999999999,29.390000000000057,28.989999999999927,29.029999999999976,259900,7570714.199999999,001255
2026-06-15 14:00:00,29.009999999999977,29.060000000000056,28.849999999999905,28.93999999999999,250700,7258904.0,001255
2026-06-15 15:00:00,28.939999999999984,29.230000000000125,28.929999999999897,29.149999999999995,303100,8827561.0,001255
2026-06-16 10:30:00,29.15,29.16,28.439999999999976,28.899999999999988,432900,12449734.0,001255
2026-06-16 11:30:00,28.88000000000001,29.37000000000007,28.87999999999992,29.18999999999999,240900,7022152.0,001255
2026-06-16 14:00:00,29.299999999999997,29.50000000000008,29.069999999999848,29.179999999999957,183800,5380201.0,001255
2026-06-16 15:00:00,29.17999999999999,29.350000000000097,29.149999999999785,29.14999999999993,201900,5903278.0,001255
2026-06-17 10:30:00,29.21,29.21,28.3699999999999,28.389999999999983,470900,13486604.0,001255
2026-06-17 11:30:00,28.40000000000001,28.46000000000007,28.27999999999989,28.309999999999977,177000,5021465.0,001255
2026-06-17 14:00:00,28.30000000000001,28.36000000000012,28.19999999999989,28.219999999999995,166200,4699104.0,001255
2026-06-17 15:00:00,28.23000000000003,28.320000000000128,28.179999999999872,28.23999999999999,250900,7083983.0,001255
2026-06-18 10:30:00,27.91,28.36,27.49,28.15,457200,12768651.0,001255
2026-06-18 11:30:00,28.13,28.13,27.81,27.87,117200,3273029.0,001255
2026-06-18 14:00:00,27.87,27.99,27.78,27.94,112600,3139165.0,001255
2026-06-18 15:00:00,27.95,28.1,27.85,27.98,205900,5760678.0,001255
2026-06-22 10:30:00,27.9,28.230000000000004,26.83999999999993,26.999999999999947,628100,17114090.0,001255
2026-06-22 11:30:00,26.959999999999983,27.300000000000068,26.929999999999897,27.269999999999943,173300,4696499.0,001255
2026-06-22 14:00:00,27.28999999999999,27.750000000000107,27.189999999999888,27.74999999999995,216600,5941718.5,001255
2026-06-22 15:00:00,27.74999999999999,28.05000000000017,27.709999999999877,28.04999999999999,437400,12215236.0,001255
2026-06-23 10:30:00,28.0,28.640000000000065,27.52,28.479999999999965,640400,18182385.0,001255
2026-06-23 11:30:00,28.49000000000001,28.51000000000008,28.23999999999999,28.380000000000013,162400,4603506.0,001255
2026-06-23 14:00:00,28.38,28.46000000000004,28.19999999999997,28.24,193100,5473372.0,001255
2026-06-23 15:00:00,28.250000000000004,28.350000000000005,28.00999999999995,28.11,343500,9669857.0,001255
2026-06-24 10:30:00,28.24,28.4,27.079999999999902,27.149999999999952,641200,17696640.0,001255
2026-06-24 11:30:00,27.05999999999999,27.190000000000044,26.809999999999885,27.019999999999925,241600,6522722.0,001255
