datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.130000000000001,6.279999999999999,6.100000000000001,6.210000000000002,1114000,6936762.0,603609
2026-06-08 11:30:00,6.200000000000001,6.199999999999999,6.140000000000006,6.150000000000003,438700,2710087.0,603609
2026-06-08 14:00:00,6.150000000000002,6.159999999999999,6.030000000000007,6.070000000000006,842900,5132860.0,603609
2026-06-08 15:00:00,6.070000000000004,6.14,6.060000000000008,6.100000000000003,407600,2488353.0,603609
2026-06-09 10:30:00,6.14,6.14,6.01,6.119999999999998,941600,5701234.0,603609
2026-06-09 11:30:00,6.109999999999999,6.129999999999997,6.0600000000000005,6.099999999999999,442700,2696807.0,603609
2026-06-09 14:00:00,6.089999999999999,6.099999999999998,6.0600000000000005,6.079999999999999,219300,1332160.0,603609
2026-06-09 15:00:00,6.069999999999999,6.099999999999998,6.07,6.069999999999999,298700,1817112.0,603609
2026-06-10 10:30:00,6.07,6.129999999999998,6.0200000000000005,6.0600000000000005,1177500,7141343.0,603609
2026-06-10 11:30:00,6.0600000000000005,6.089999999999995,6.030000000000002,6.08,670000,4059200.0,603609
2026-06-10 14:00:00,6.09,6.0999999999999925,6.040000000000002,6.09,779700,4736263.0,603609
2026-06-10 15:00:00,6.089999999999999,6.119999999999993,6.060000000000003,6.080000000000002,785400,4779775.0,603609
2026-06-11 10:30:00,6.0600000000000005,6.109999999999998,5.970000000000003,6.030000000000003,1533100,9259708.0,603609
2026-06-11 11:30:00,6.030000000000001,6.069999999999999,6.010000000000003,6.040000000000003,555300,3350088.0,603609
2026-06-11 14:00:00,6.040000000000001,6.109999999999998,6.040000000000003,6.110000000000001,960000,5837342.0,603609
2026-06-11 15:00:00,6.1,6.129999999999997,6.090000000000002,6.110000000000001,942700,5756027.0,603609
2026-06-12 10:30:00,6.12,6.15,6.04,6.13,1297700,7906598.0,603609
2026-06-12 11:30:00,6.12,6.19,6.12,6.18,969800,5974474.0,603609
2026-06-12 14:00:00,6.17,6.19,6.11,6.11,967600,5948283.0,603609
2026-06-12 15:00:00,6.11,6.13,6.09,6.12,999900,6109710.0,603609
2026-06-15 10:30:00,6.14,6.219999999999997,6.1000000000000005,6.169999999999997,1660000,10254122.0,603609
2026-06-15 11:30:00,6.17,6.189999999999997,6.150000000000001,6.149999999999998,733200,4524085.0,603609
2026-06-15 14:00:00,6.15,6.209999999999996,6.150000000000001,6.209999999999996,725200,4489077.0,603609
2026-06-15 15:00:00,6.2,6.229999999999996,6.160000000000002,6.189999999999998,875900,5421229.0,603609
2026-06-16 10:30:00,6.180000000000001,6.180000000000001,6.0400000000000045,6.050000000000004,1576400,9587202.0,603609
2026-06-16 11:30:00,6.050000000000003,6.070000000000001,6.030000000000005,6.030000000000005,947400,5730534.0,603609
2026-06-16 14:00:00,6.030000000000004,6.080000000000001,6.030000000000005,6.060000000000004,746000,4517775.0,603609
2026-06-16 15:00:00,6.050000000000003,6.070000000000001,6.030000000000005,6.050000000000004,944000,5709101.0,603609
2026-06-17 10:30:00,6.03,6.04,5.950000000000002,5.9700000000000015,1367900,8198196.0,603609
2026-06-17 11:30:00,5.980000000000001,5.99,5.960000000000003,5.9700000000000015,675800,4036418.0,603609
2026-06-17 14:00:00,5.9700000000000015,6.0,5.970000000000002,5.9700000000000015,523100,3130010.0,603609
2026-06-17 15:00:00,5.9700000000000015,6.01,5.970000000000002,6.000000000000001,707500,4242516.0,603609
2026-06-18 10:30:00,6.03,6.06,5.88,5.94,1798000,10674465.0,603609
2026-06-18 11:30:00,5.94,5.95,5.91,5.91,644900,3820355.0,603609
2026-06-18 14:00:00,5.91,5.92,5.85,5.86,1193200,7015662.0,603609
2026-06-18 15:00:00,5.85,5.87,5.84,5.87,943500,5525804.0,603609
2026-06-22 10:30:00,5.87,5.87,5.720000000000001,5.770000000000002,1530600,8820134.0,603609
2026-06-22 11:30:00,5.760000000000002,5.809999999999998,5.7600000000000025,5.790000000000002,780200,4510663.0,603609
2026-06-22 14:00:00,5.790000000000001,5.879999999999996,5.790000000000003,5.86,861300,5023536.0,603609
2026-06-22 15:00:00,5.869999999999999,5.899999999999996,5.850000000000001,5.8500000000000005,816600,4796163.0,603609
2026-06-23 10:30:00,5.859999999999999,6.049999999999995,5.84,6.019999999999996,2096900,12522685.0,603609
2026-06-23 11:30:00,6.009999999999999,6.02,5.99,5.99,676200,4062261.0,603609
