datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,2.49,2.5899999999999967,2.47,2.549999999999999,11380500,28915476.0,002076
2026-06-08 11:30:00,2.559999999999999,2.5599999999999974,2.470000000000002,2.4700000000000006,6124000,15375185.0,002076
2026-06-08 14:00:00,2.4700000000000006,2.4899999999999984,2.4400000000000026,2.4700000000000006,6576500,16207481.0,002076
2026-06-08 15:00:00,2.47,2.479999999999998,2.4500000000000024,2.470000000000001,3184200,7841767.0,002076
2026-06-09 10:30:00,2.49,2.539999999999999,2.4800000000000004,2.5299999999999985,10144800,25517008.0,002076
2026-06-09 11:30:00,2.529999999999999,2.549999999999998,2.52,2.5399999999999983,3365900,8519287.0,002076
2026-06-09 14:00:00,2.5499999999999985,2.549999999999998,2.5100000000000007,2.509999999999999,4176700,10531690.0,002076
2026-06-09 15:00:00,2.5099999999999985,2.519999999999998,2.5000000000000013,2.5199999999999982,5030100,12623811.0,002076
2026-06-10 10:30:00,2.49,2.52,2.410000000000002,2.4200000000000004,15582100,38243138.0,002076
2026-06-10 11:30:00,2.4200000000000017,2.4400000000000004,2.3900000000000023,2.4100000000000006,7517800,18072574.0,002076
2026-06-10 14:00:00,2.410000000000002,2.43,2.3900000000000023,2.43,4569600,11001498.0,002076
2026-06-10 15:00:00,2.430000000000001,2.459999999999999,2.4200000000000017,2.4499999999999997,4404500,10730253.0,002076
2026-06-11 10:30:00,2.45,2.5299999999999976,2.4300000000000006,2.4999999999999987,12591400,31161869.0,002076
2026-06-11 11:30:00,2.4899999999999998,2.489999999999998,2.430000000000002,2.449999999999999,5871300,14402623.0,002076
2026-06-11 14:00:00,2.44,2.469999999999997,2.430000000000002,2.459999999999998,1920400,4713782.0,002076
2026-06-11 15:00:00,2.4599999999999995,2.499999999999996,2.440000000000002,2.499999999999998,4830600,11911727.0,002076
2026-06-12 10:30:00,2.51,2.56,2.51,2.53,11152400,28255213.24,002076
2026-06-12 11:30:00,2.53,2.57,2.52,2.56,3572700,9102434.0,002076
2026-06-12 14:00:00,2.56,2.57,2.54,2.55,3649200,9324706.0,002076
