datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,50.53,51.570000000000014,50.21,51.09000000000003,1973900,100522785.0,000628
2026-06-09 10:30:00,51.09,51.44999999999998,50.509999999999984,50.91,873100,44459796.0,000628
2026-06-09 11:00:00,50.91,50.94999999999997,50.30999999999999,50.38999999999994,478100,24179589.57,000628
2026-06-09 11:30:00,50.36,50.7299999999999,50.23,50.479999999999954,491500,24780114.16,000628
2026-06-09 13:30:00,50.48000000000002,50.779999999999866,50.46000000000004,50.45999999999997,579600,29338079.0,000628
2026-06-09 14:00:00,50.47000000000002,50.57999999999986,50.130000000000045,50.32999999999995,626200,31523113.0,000628
2026-06-09 14:30:00,50.34000000000003,50.86999999999978,50.34000000000005,50.81999999999995,447900,22694937.03,000628
2026-06-09 15:00:00,50.840000000000025,50.949999999999775,50.67000000000014,50.79999999999998,972700,49393742.0,000628
2026-06-10 10:00:00,50.8,54.63999999999999,50.49999999999999,54.49999999999999,4890700,259016199.84,000628
2026-06-10 10:30:00,54.56,55.79999999999997,53.650000000000006,54.55000000000007,3827600,209170912.32,000628
2026-06-10 11:00:00,54.56000000000001,54.64999999999998,53.23000000000008,53.37000000000005,1297300,70043895.0,000628
2026-06-10 11:30:00,53.37000000000002,53.70999999999998,53.080000000000105,53.34000000000004,625400,33327246.0,000628
2026-06-10 13:30:00,53.33,53.39999999999998,52.81000000000011,53.080000000000034,757400,40173327.95,000628
2026-06-10 14:00:00,53.09,54.39999999999991,52.6200000000001,54.35,1131600,60272102.0,000628
2026-06-10 14:30:00,54.32000000000001,54.31999999999991,53.46000000000013,53.69000000000003,927800,49952501.13,000628
2026-06-10 15:00:00,53.70000000000001,53.85999999999988,53.36000000000019,53.45000000000007,1446900,77466963.2,000628
2026-06-11 10:00:00,53.290000000000006,56.84000000000004,52.96,56.36,5914400,326798472.42,000628
2026-06-11 10:30:00,56.35,57.250000000000064,56.000000000000014,56.95000000000002,2724300,154511841.58,000628
2026-06-11 11:00:00,57.02999999999998,58.500000000000014,56.48000000000001,58.49999999999999,2215900,127167320.0,000628
2026-06-11 11:30:00,58.49999999999997,58.80000000000002,57.10000000000005,57.39999999999995,3821300,223046860.28,000628
2026-06-11 13:30:00,57.42999999999997,58.42000000000001,57.42000000000006,58.24999999999999,1756400,101965461.16,000628
2026-06-11 14:00:00,58.24999999999994,58.43,57.86000000000005,57.86999999999997,939000,54624530.0,000628
2026-06-11 14:30:00,57.88999999999994,58.13000000000001,57.30000000000012,57.30000000000003,1504100,86613152.0,000628
2026-06-11 15:00:00,57.29999999999995,57.690000000000005,57.24000000000011,57.470000000000034,1646600,94669603.92,000628
2026-06-12 10:00:00,58.0,58.37,56.53,57.3,3467800,199434886.0,000628
2026-06-12 10:30:00,57.3,57.37,56.38,56.4,2127100,120903179.0,000628
2026-06-12 11:00:00,56.42,56.84,56.23,56.8,1071300,60504953.82,000628
2026-06-12 11:30:00,56.88,57.13,56.3,56.44,689600,39179263.0,000628
2026-06-12 13:30:00,56.45,56.64,56.18,56.23,876700,49389989.0,000628
2026-06-12 14:00:00,56.23,56.29,55.78,55.81,836600,46893073.0,000628
2026-06-12 14:30:00,55.81,56.02,55.67,55.72,810100,45219865.0,000628
2026-06-12 15:00:00,55.71,55.73,55.3,55.5,1462800,81211351.0,000628
2026-06-15 10:00:00,55.21,56.31000000000002,55.07,55.20999999999994,3169600,175877996.7,000628
2026-06-15 10:30:00,55.21000000000001,55.65000000000001,54.7,54.799999999999976,1123200,61855258.0,000628
2026-06-15 11:00:00,54.8,55.0,54.23000000000003,54.48999999999997,1399500,76364705.14,000628
2026-06-15 11:30:00,54.5,54.50000000000002,54.060000000000045,54.18999999999994,864700,46878371.31999999,000628
2026-06-15 13:30:00,54.16,54.19,53.00000000000003,53.10999999999991,2252900,120668226.0,000628
2026-06-15 14:00:00,53.110000000000014,53.79999999999994,53.11000000000003,53.6599999999999,1081500,57901886.0,000628
2026-06-15 14:30:00,53.64,53.769999999999925,53.37000000000005,53.499999999999936,744800,39848170.52,000628
2026-06-15 15:00:00,53.44000000000001,53.69999999999988,53.37000000000009,53.419999999999895,1685700,90188875.0,000628
2026-06-16 10:00:00,53.36,53.69000000000001,52.16,53.58000000000001,3288500,173687763.4,000628
