datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,57.870000000000005,59.63000000000002,56.50999999999997,56.96999999999998,5838400,337740270.0,002756
2026-06-08 11:30:00,56.96,57.08999999999999,56.05000000000004,56.10000000000003,2424300,137288339.2,002756
2026-06-08 14:00:00,56.100000000000016,56.15999999999999,54.82000000000008,55.89000000000004,3886400,215777910.62,002756
2026-06-08 15:00:00,55.91000000000002,56.32999999999997,55.75000000000009,55.95000000000004,2803100,157048104.01,002756
2026-06-09 10:30:00,56.5,57.43999999999998,55.87999999999998,56.17999999999997,5274000,298310955.14,002756
2026-06-09 11:30:00,56.220000000000006,56.84999999999998,56.12999999999997,56.59000000000001,1824600,103188019.38,002756
2026-06-09 14:00:00,56.59,57.32999999999995,56.59000000000001,57.04000000000003,2501500,142637910.0,002756
2026-06-09 15:00:00,57.040000000000006,61.38999999999986,57.040000000000056,60.53999999999994,11288800,677568450.9499999,002756
2026-06-10 10:30:00,60.39,63.56,60.35,60.64000000000007,12733400,789805897.6999998,002756
2026-06-10 11:30:00,60.62999999999999,60.84000000000001,59.820000000000064,60.22000000000007,3125200,188242787.0199996,002756
2026-06-10 14:00:00,60.22000000000001,60.64000000000001,59.6700000000001,60.140000000000136,3676600,220780484.72999984,002756
2026-06-10 15:00:00,60.16,60.17000000000002,59.57000000000012,59.880000000000166,3935900,235553154.6599996,002756
2026-06-11 10:30:00,59.7,62.67999999999999,59.24,61.25000000000002,9895100,606093323.1800001,002756
2026-06-11 11:30:00,61.2,62.16999999999998,60.930000000000014,62.150000000000006,2980000,182876156.30000007,002756
2026-06-11 14:00:00,62.44000000000002,64.83999999999999,62.43999999999998,62.91000000000015,11879800,758620526.4799999,002756
2026-06-11 15:00:00,62.91,63.10000000000002,62.42999999999997,62.830000000000055,5529600,346831825.8399996,002756
2026-06-12 10:30:00,63.5,65.02,62.18,64.6,11356400,723017095.0300001,002756
2026-06-12 11:30:00,64.6,67.02,64.28,66.43,7394600,486700035.62,002756
2026-06-12 14:00:00,66.37,66.77,65.65,65.75,4662800,308580538.7,002756
2026-06-12 15:00:00,65.73,66.0,65.22,65.49,4821100,316012250.4,002756
2026-06-15 10:30:00,66.99,67.10000000000001,63.30999999999979,63.32999999999986,18149400,1186051963.33,002756
2026-06-15 11:30:00,63.35999999999999,64.1400000000002,62.79999999999987,63.21999999999977,5449900,344648416.20000005,002756
2026-06-15 14:00:00,63.24,65.18000000000042,63.239999999999895,64.73999999999992,4300200,276954629.74,002756
2026-06-15 15:00:00,64.74,65.40000000000101,64.5999999999994,65.40000000000025,3591000,233270807.04,002756
2026-06-16 10:30:00,64.49000000000001,64.64000000000001,62.51000000000003,63.56000000000007,10692200,675896265.83,002756
