datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.66,24.250000000000018,23.02,24.09,770000,18418800.0,002853
2026-06-08 11:30:00,24.08,24.36000000000005,23.989999999999885,23.98999999999998,313200,7573377.0,002853
2026-06-08 14:00:00,23.99999999999999,24.030000000000065,23.34999999999983,23.53999999999997,432100,10213939.0,002853
2026-06-08 15:00:00,23.53999999999997,23.880000000000123,23.429999999999826,23.77999999999999,257700,6114258.0,002853
2026-06-09 10:30:00,24.15,24.200000000000003,23.649999999999984,23.85,312300,7446613.0,002853
2026-06-09 11:30:00,23.85000000000001,23.850000000000044,23.63999999999996,23.679999999999996,300700,7130874.0,002853
2026-06-09 14:00:00,23.72000000000001,24.11000000000007,23.66999999999995,23.929999999999968,291000,6958931.0,002853
2026-06-09 15:00:00,23.929999999999996,24.500000000000107,23.91999999999992,24.129999999999967,1112100,26985985.0,002853
2026-06-10 10:30:00,24.13,24.660000000000004,23.649999999999984,23.74999999999999,625400,15077064.0,002853
2026-06-10 11:30:00,23.759999999999987,23.840000000000018,23.469999999999928,23.489999999999977,403700,9549653.0,002853
2026-06-10 14:00:00,23.479999999999983,23.48000000000002,22.929999999999865,23.139999999999947,452200,10482073.0,002853
2026-06-10 15:00:00,23.139999999999976,23.170000000000044,22.79999999999982,22.859999999999907,592800,13595228.0,002853
2026-06-11 10:30:00,23.26,23.26,21.78999999999999,22.759999999999973,947500,21361647.0,002853
2026-06-11 11:30:00,22.789999999999985,23.550000000000036,22.599999999999923,23.299999999999947,640600,14792329.0,002853
2026-06-11 14:00:00,23.329999999999977,23.590000000000067,23.1799999999999,23.479999999999944,251900,5893254.0,002853
2026-06-11 15:00:00,23.519999999999985,23.520000000000067,22.969999999999832,23.099999999999937,283700,6555789.0,002853
2026-06-12 10:30:00,23.15,23.44,22.73,23.06,581500,13423781.0,002853
2026-06-12 11:30:00,23.04,23.25,22.95,23.08,157800,3643636.0,002853
2026-06-12 14:00:00,23.08,23.14,22.64,22.67,221700,5077628.0,002853
2026-06-12 15:00:00,22.68,23.1,22.68,23.02,423300,9687249.0,002853
2026-06-15 10:30:00,23.66,23.69000000000001,23.02999999999998,23.09999999999999,908700,21221871.0,002853
2026-06-15 11:30:00,23.1,23.220000000000045,23.069999999999943,23.129999999999995,175300,4054529.0,002853
2026-06-15 14:00:00,23.13000000000001,23.25000000000006,23.019999999999943,23.11999999999999,214000,4945689.0,002853
2026-06-15 15:00:00,23.11,23.210000000000065,23.00999999999989,23.159999999999982,381300,8807285.0,002853
2026-06-16 10:30:00,23.49,23.49,22.84,23.24999999999997,495500,11441501.0,002853
2026-06-16 11:30:00,23.25,23.320000000000025,23.07999999999993,23.26999999999996,276400,6410715.0,002853
2026-06-16 14:00:00,23.289999999999985,23.38000000000004,23.09999999999989,23.109999999999943,258200,6001721.0,002853
2026-06-16 15:00:00,23.119999999999983,23.41000000000005,23.0399999999999,23.23999999999992,365400,8506457.0,002853
2026-06-17 10:30:00,23.12,23.28,22.71999999999998,23.01999999999997,574100,13174046.0,002853
2026-06-17 11:30:00,22.98999999999999,23.180000000000057,22.919999999999938,22.939999999999973,218000,5015322.0,002853
2026-06-17 14:00:00,22.95,23.21000000000007,22.84999999999991,22.88999999999996,251800,5786028.0,002853
2026-06-17 15:00:00,22.919999999999987,23.14000000000009,22.919999999999902,22.97999999999992,441700,10176705.0,002853
2026-06-18 10:30:00,22.96,22.96,22.11,22.26,1588700,35643044.0,002853
2026-06-18 11:30:00,22.26,22.48,22.2,22.3,320500,7151587.0,002853
2026-06-18 14:00:00,22.28,22.86,22.25,22.8,454900,10236328.0,002853
2026-06-18 15:00:00,22.8,22.86,22.6,22.76,312300,7096492.0,002853
2026-06-22 10:30:00,22.66,22.860000000000003,21.629999999999903,21.639999999999944,1128000,24931571.0,002853
2026-06-22 11:30:00,21.639999999999997,21.77000000000005,21.39999999999987,21.76999999999994,509600,10992310.0,002853
2026-06-22 14:00:00,21.759999999999984,22.230000000000093,21.65999999999985,22.189999999999912,495600,10903817.0,002853
2026-06-22 15:00:00,22.18999999999998,23.040000000000138,22.1899999999998,22.619999999999884,606600,13674891.28,002853
2026-06-23 10:30:00,21.94,24.88000000000005,21.94,23.499999999999996,5099100,123767802.42,002853
2026-06-23 11:30:00,23.53,23.53000000000005,22.630000000000003,22.71000000000001,1029000,23686192.0,002853
2026-06-23 14:00:00,22.72,23.140000000000036,22.5,22.8,464300,10599261.0,002853
2026-06-23 15:00:00,22.8,22.81000000000001,22.339999999999964,22.52,724400,16315828.0,002853
2026-06-24 10:30:00,22.23,22.23,21.09999999999992,21.18999999999997,2140700,46150399.0,002853
2026-06-24 11:30:00,21.199999999999992,21.330000000000087,21.109999999999896,21.23999999999998,586800,12455834.0,002853
2026-06-24 14:00:00,21.269999999999985,22.00000000000009,21.269999999999843,21.47999999999995,753000,16243430.0,002853
2026-06-24 15:00:00,21.479999999999965,21.58000000000012,21.229999999999738,21.43999999999996,954000,20444463.93,002853
2026-06-25 10:30:00,21.37,21.79000000000002,20.669999999999927,20.76,1494700,31722846.0,002853
2026-06-25 11:30:00,20.730000000000008,20.890000000000068,20.409999999999904,20.60999999999997,727400,14993691.0,002853
2026-06-25 14:00:00,20.540000000000024,20.700000000000102,20.339999999999865,20.379999999999946,450200,9216294.0,002853
2026-06-25 15:00:00,20.350000000000016,20.41000000000014,19.87999999999981,20.009999999999938,2329100,46808685.0,002853
2026-06-26 10:30:00,20.020000000000003,21.48,20.009999999999973,20.22,1712900,34908414.0,002853
2026-06-26 11:30:00,20.21000000000001,20.27000000000009,19.929999999999904,20.15999999999998,564500,11327829.0,002853
2026-06-26 14:00:00,20.150000000000016,20.30000000000012,20.07999999999988,20.18999999999997,233500,4712681.0,002853
2026-06-26 15:00:00,20.170000000000023,20.20000000000015,19.8899999999998,19.95,810600,16224906.0,002853
2026-06-29 10:30:00,20.2,20.540000000000003,19.749999999999904,20.07999999999992,1449000,29065292.0,002853
2026-06-29 11:30:00,20.049999999999983,20.100000000000023,19.45999999999983,19.47999999999985,506000,9958624.0,002853
2026-06-29 14:00:00,19.449999999999992,19.700000000000088,19.29999999999982,19.65999999999985,523100,10196768.0,002853
2026-06-29 15:00:00,19.650000000000013,19.95000000000019,19.55999999999976,19.809999999999857,562200,11117920.0,002853
2026-06-30 10:30:00,20.2,20.2,19.49999999999996,19.59,835800,16522245.0,002853
2026-06-30 11:30:00,19.59999999999999,20.250000000000068,19.529999999999955,19.970000000000013,609000,12121665.0,002853
2026-06-30 14:00:00,19.969999999999985,20.110000000000092,19.79999999999987,19.94000000000001,288500,5747848.5,002853
2026-06-30 15:00:00,19.95999999999997,20.13000000000014,19.879999999999853,20.08000000000001,457800,9156033.0,002853
