datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,47.99,48.79,46.38000000000001,46.42999999999995,1269400,60397555.4,003041
2026-06-08 10:30:00,46.42999999999997,47.30000000000002,46.390000000000015,47.28999999999994,697700,32635777.0,003041
2026-06-08 11:00:00,47.28999999999998,47.30000000000002,46.71000000000001,46.82999999999995,224700,10559167.99999998,003041
2026-06-08 11:30:00,46.82999999999999,47.10999999999999,46.77000000000002,46.849999999999966,187700,8811735.999999974,003041
2026-06-08 13:30:00,46.85,46.84999999999999,46.44000000000001,46.479999999999954,227200,10586038.999999978,003041
2026-06-08 14:00:00,46.48,46.49999999999999,45.70000000000002,45.989999999999945,421800,19403226.99999999,003041
2026-06-08 14:30:00,45.92999999999999,46.29999999999996,45.510000000000026,46.20999999999991,434200,19889129.99999999,003041
2026-06-08 15:00:00,46.19999999999997,46.22999999999996,45.85999999999999,45.919999999999895,315900,14531678.999999978,003041
2026-06-09 10:00:00,46.5,46.5,44.68000000000001,46.06000000000001,1038500,47223356.0,003041
2026-06-09 10:30:00,46.06000000000002,46.610000000000014,45.85,46.14999999999998,490600,22711879.0,003041
2026-06-09 11:00:00,46.17000000000005,46.29000000000001,45.57000000000003,45.839999999999975,233700,10743531.0,003041
2026-06-09 11:30:00,45.900000000000055,46.06000000000002,45.62000000000005,45.80999999999997,148800,6819998.4,003041
2026-06-09 13:30:00,45.86000000000005,46.3,45.84000000000006,45.94999999999998,482500,22226745.4,003041
2026-06-09 14:00:00,45.900000000000055,45.99999999999997,45.64000000000008,45.85000000000003,346500,15864162.0,003041
2026-06-09 14:30:00,45.85000000000008,46.59999999999998,45.85000000000011,46.50000000000006,329000,15204009.0,003041
2026-06-09 15:00:00,46.60000000000007,46.85999999999998,46.530000000000136,46.68000000000004,418800,19562434.0,003041
2026-06-10 10:00:00,46.45,46.89000000000001,45.68000000000001,46.78000000000001,677500,31336333.8,003041
2026-06-10 10:30:00,46.77999999999999,47.15000000000002,46.000000000000014,46.00999999999999,378700,17607614.8,003041
2026-06-10 11:00:00,46.02999999999999,46.03000000000002,45.42000000000003,45.52,327900,14971188.0,003041
2026-06-10 11:30:00,45.58,45.58000000000004,45.07,45.30999999999997,150700,6819177.0,003041
