datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.75,7.789999999999999,7.680000000000001,7.700000000000002,3311600,25643347.0,603027
2026-06-08 10:30:00,7.7,7.759999999999998,7.690000000000002,7.710000000000002,1223400,9429909.0,603027
2026-06-08 11:00:00,7.71,7.709999999999998,7.6700000000000035,7.680000000000002,1024600,7876529.0,603027
2026-06-08 11:30:00,7.680000000000001,7.699999999999998,7.6700000000000035,7.670000000000003,518000,3977534.0,603027
2026-06-08 13:30:00,7.680000000000001,7.699999999999998,7.630000000000004,7.660000000000003,1783800,13663526.0,603027
2026-06-08 14:00:00,7.670000000000001,7.679999999999999,7.620000000000005,7.660000000000003,1256800,9612220.0,603027
2026-06-08 14:30:00,7.660000000000001,7.719999999999998,7.650000000000005,7.7200000000000015,869000,6685815.0,603027
2026-06-08 15:00:00,7.72,7.729999999999998,7.670000000000004,7.7200000000000015,1123300,8656109.0,603027
2026-06-09 10:00:00,7.72,7.809999999999996,7.650000000000001,7.779999999999998,3276600,25359940.0,603027
2026-06-09 10:30:00,7.79,7.7899999999999965,7.750000000000001,7.769999999999998,1242000,9643998.0,603027
2026-06-09 11:00:00,7.77,7.769999999999996,7.690000000000002,7.709999999999999,1258100,9720970.0,603027
2026-06-09 11:30:00,7.720000000000001,7.719999999999997,7.670000000000003,7.69,828000,6370135.0,603027
2026-06-09 13:30:00,7.6800000000000015,7.709999999999997,7.650000000000003,7.67,1145600,8787138.0,603027
2026-06-09 14:00:00,7.660000000000002,7.709999999999997,7.660000000000003,7.68,804900,6186812.0,603027
2026-06-09 14:30:00,7.6800000000000015,7.719999999999997,7.680000000000002,7.709999999999999,880200,6778801.0,603027
2026-06-09 15:00:00,7.720000000000001,7.719999999999997,7.680000000000002,7.709999999999999,1592000,12251784.0,603027
2026-06-10 10:00:00,7.67,7.739999999999997,7.67,7.719999999999999,2468000,19005741.0,603027
2026-06-10 10:30:00,7.7200000000000015,7.739999999999997,7.690000000000001,7.729999999999999,1562100,12054996.0,603027
2026-06-10 11:00:00,7.740000000000002,7.749999999999997,7.690000000000002,7.709999999999999,1593500,12304163.0,603027
2026-06-10 11:30:00,7.700000000000003,7.719999999999998,7.680000000000002,7.719999999999999,570900,4393788.0,603027
2026-06-10 13:30:00,7.730000000000002,7.729999999999998,7.690000000000002,7.719999999999999,789500,6081287.0,603027
2026-06-10 14:00:00,7.720000000000002,7.759999999999997,7.710000000000002,7.739999999999998,1208300,9342876.0,603027
2026-06-10 14:30:00,7.740000000000003,7.759999999999997,7.730000000000002,7.739999999999998,741800,5744217.0,603027
2026-06-10 15:00:00,7.750000000000003,7.769999999999997,7.740000000000002,7.759999999999998,1450700,11252062.0,603027
2026-06-11 10:00:00,7.75,7.909999999999996,7.720000000000001,7.889999999999996,5452000,42704243.0,603027
2026-06-11 10:30:00,7.9,7.899999999999995,7.820000000000004,7.829999999999997,1713800,13464955.0,603027
2026-06-11 11:00:00,7.84,7.8799999999999955,7.800000000000005,7.809999999999999,1458800,11443129.0,603027
2026-06-11 11:30:00,7.800000000000002,7.849999999999996,7.800000000000005,7.839999999999998,531700,4160708.0,603027
2026-06-11 13:30:00,7.85,7.859999999999996,7.810000000000005,7.809999999999999,567500,4443159.0,603027
2026-06-11 14:00:00,7.800000000000002,7.849999999999995,7.800000000000005,7.839999999999998,470100,3678587.0,603027
2026-06-11 14:30:00,7.840000000000001,7.859999999999995,7.820000000000005,7.849999999999998,847600,6644975.0,603027
2026-06-11 15:00:00,7.85,7.859999999999995,7.830000000000004,7.849999999999998,1411500,11068846.0,603027
2026-06-12 10:00:00,7.84,7.91,7.8,7.89,4022600,31594109.0,603027
2026-06-12 10:30:00,7.89,7.98,7.89,7.92,2528100,20047424.0,603027
2026-06-12 11:00:00,7.93,7.96,7.89,7.95,1756500,13910894.0,603027
2026-06-12 11:30:00,7.95,8.03,7.95,8.0,2689500,21499969.0,603027
2026-06-12 13:30:00,8.0,8.05,8.0,8.03,1960000,15722295.0,603027
2026-06-12 14:00:00,8.03,8.04,7.97,7.98,1611700,12907100.0,603027
2026-06-12 14:30:00,7.99,8.0,7.97,7.97,1348000,10763895.0,603027
2026-06-12 15:00:00,7.98,7.98,7.93,7.95,2943400,23425360.0,603027
2026-06-15 10:00:00,7.95,8.029999999999998,7.910000000000001,7.970000000000001,4862500,38749632.0,603027
2026-06-15 10:30:00,7.969999999999999,8.019999999999996,7.920000000000005,8.0,2647500,21119086.0,603027
2026-06-15 11:00:00,7.999999999999998,8.039999999999996,7.990000000000004,8.01,1200200,9617625.0,603027
2026-06-15 11:30:00,8.009999999999998,8.049999999999995,8.000000000000004,8.02,1034000,8303914.0,603027
2026-06-15 13:30:00,8.029999999999998,8.039999999999996,8.000000000000005,8.01,680800,5454088.0,603027
2026-06-15 14:00:00,8.009999999999998,8.029999999999996,7.990000000000005,8.0,876600,7017543.0,603027
2026-06-15 14:30:00,8.009999999999998,8.039999999999996,8.000000000000005,8.0,885300,7100888.0,603027
2026-06-15 15:00:00,7.999999999999998,8.009999999999996,7.990000000000005,8.0,1974600,15800355.0,603027
2026-06-16 10:00:00,8.0,8.01,7.760000000000005,7.790000000000003,5513200,43306290.0,603027
2026-06-16 10:30:00,7.790000000000003,7.820000000000001,7.730000000000006,7.780000000000003,2928900,22749580.0,603027
2026-06-16 11:00:00,7.780000000000003,7.829999999999999,7.770000000000006,7.800000000000003,1101300,8591829.0,603027
2026-06-16 11:30:00,7.800000000000003,7.819999999999999,7.7800000000000065,7.790000000000003,736000,5737319.0,603027
2026-06-16 13:30:00,7.790000000000004,7.839999999999999,7.7800000000000065,7.820000000000002,1396700,10902430.0,603027
2026-06-16 14:00:00,7.820000000000003,7.829999999999999,7.800000000000007,7.810000000000002,567800,4435678.0,603027
2026-06-16 14:30:00,7.800000000000003,7.829999999999999,7.800000000000007,7.810000000000002,936800,7317752.0,603027
2026-06-16 15:00:00,7.810000000000003,7.8599999999999985,7.800000000000007,7.850000000000001,1795300,14058569.0,603027
2026-06-17 10:00:00,7.84,7.869999999999999,7.750000000000003,7.780000000000001,2645300,20597950.0,603027
2026-06-17 10:30:00,7.780000000000001,7.789999999999998,7.740000000000005,7.740000000000002,1334000,10358338.0,603027
2026-06-17 11:00:00,7.750000000000002,7.759999999999999,7.740000000000005,7.750000000000002,807300,6254956.0,603027
2026-06-17 11:30:00,7.760000000000002,7.7799999999999985,7.740000000000005,7.760000000000002,621400,4819999.0,603027
2026-06-17 13:30:00,7.750000000000002,7.789999999999998,7.740000000000005,7.770000000000001,556500,4317703.0,603027
2026-06-17 14:00:00,7.760000000000002,7.7799999999999985,7.750000000000004,7.750000000000002,490100,3803995.0,603027
2026-06-17 14:30:00,7.750000000000002,7.759999999999999,7.740000000000005,7.740000000000002,447000,3463096.0,603027
