datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,75.42999999999999,76.73000000000005,74.3,76.25000000000003,5886200,445872761.43,002192
2026-06-09 10:30:00,76.27999999999999,76.28000000000007,74.4999999999999,75.11000000000004,2033000,152796936.32,002192
2026-06-09 11:00:00,75.10000000000001,75.3300000000001,74.93999999999983,75.03000000000009,674000,50605506.45,002192
2026-06-09 11:30:00,75.03000000000002,76.17000000000024,75.02999999999983,75.36999999999995,1136800,86124344.74,002192
2026-06-09 13:30:00,75.37000000000005,75.8400000000003,75.21999999999967,75.49999999999979,952800,71918395.0,002192
2026-06-09 14:00:00,75.50000000000003,75.83000000000057,75.31999999999951,75.52999999999977,917800,69378102.18,002192
2026-06-09 14:30:00,75.53,79.29000000000082,75.5299999999994,79.28999999999981,4357300,337509312.32,002192
2026-06-09 15:00:00,79.30000000000001,79.87000000000084,78.6399999999993,78.88999999999965,8378400,664217978.03,002192
2026-06-10 10:00:00,79.08,81.5000000000002,78.41000000000001,81.50000000000009,11611200,931514813.8200004,002192
2026-06-10 10:30:00,81.40999999999997,81.4100000000002,79.00999999999979,79.16000000000005,3919200,313776564.4600004,002192
2026-06-10 11:00:00,79.07999999999997,79.39000000000028,78.29999999999971,78.50000000000007,2472400,194967829.82000065,002192
2026-06-10 11:30:00,78.47999999999995,79.18000000000052,78.16999999999955,79.17000000000014,1275900,100341186.34000053,002192
2026-06-10 13:30:00,79.19999999999995,79.20000000000051,77.84999999999938,78.00000000000007,1611800,126220775.78000057,002192
2026-06-10 14:00:00,77.97999999999993,79.33000000000082,77.92999999999932,79.20000000000014,1749600,137150493.91000056,002192
2026-06-10 14:30:00,79.15999999999993,79.38000000000093,78.59999999999914,78.89999999999996,1829100,144504414.00000057,002192
2026-06-10 15:00:00,78.8999999999999,79.27000000000102,78.6599999999988,79.18999999999994,2237000,176549112.5800006,002192
2026-06-11 10:00:00,79.19,80.9600000000001,78.01,80.35000000000005,7692000,612699387.58,002192
2026-06-11 10:30:00,80.47000000000001,80.75000000000013,78.69999999999987,79.05000000000015,4063000,324373313.01000005,002192
2026-06-11 11:00:00,79.12000000000005,79.95000000000049,78.8599999999998,79.71000000000032,1926500,152844771.5600001,002192
2026-06-11 11:30:00,79.71000000000002,81.64000000000077,79.31999999999974,81.56000000000054,3338900,268560557.7700001,002192
2026-06-11 13:30:00,81.89000000000001,85.50000000000074,81.88999999999965,83.80000000000042,10548300,888991153.8499999,002192
2026-06-11 14:00:00,83.79999999999998,84.18000000000086,83.23999999999957,83.70000000000057,3246700,271936149.24000007,002192
2026-06-11 14:30:00,83.69999999999997,84.36000000000111,83.05999999999945,83.65000000000059,2693400,225373517.24000016,002192
2026-06-11 15:00:00,83.65999999999994,83.70000000000147,83.07999999999942,83.55000000000096,4392300,366459667.66,002192
2026-06-12 10:00:00,83.66,86.67,82.5,86.29,14413700,1223334287.0500002,002192
2026-06-12 10:30:00,86.28,88.2,85.67,87.6,8236200,716426379.69,002192
2026-06-12 11:00:00,87.53,88.0,86.6,88.0,3289700,287241762.40000004,002192
2026-06-12 11:30:00,87.99,88.4,87.5,88.15,3522700,309885067.04,002192
2026-06-12 13:30:00,88.18,91.67,86.53,90.25,7249800,645623510.9,002192
2026-06-12 14:00:00,90.17,91.1,89.18,90.2,3293800,297018370.89000005,002192
2026-06-12 14:30:00,90.19,90.29,89.21,89.26,1536400,138050668.88,002192
2026-06-12 15:00:00,89.26,91.24,87.98,89.74,4728100,423776612.28,002192
2026-06-15 10:00:00,90.0,92.15000000000003,86.59999999999985,88.0,19963300,1785974791.2899995,002192
