datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,37.0,38.090000000000025,36.69999999999999,37.63000000000001,4257500,159091624.3,002965
2026-06-08 10:30:00,37.65999999999999,37.78000000000002,37.30000000000003,37.55000000000002,1325700,49827310.0,002965
2026-06-08 11:00:00,37.53999999999999,37.54000000000003,37.16000000000008,37.290000000000006,845300,31571573.0,002965
2026-06-08 11:30:00,37.29999999999998,37.46999999999999,37.1600000000001,37.29999999999997,734900,27426671.5,002965
2026-06-08 13:30:00,37.24999999999999,37.25000000000001,37.0100000000001,37.12999999999994,884300,32811592.4,002965
2026-06-08 14:00:00,37.11999999999997,37.45999999999994,36.84000000000012,37.38999999999993,1350400,50118493.7,002965
2026-06-08 14:30:00,37.389999999999965,37.40999999999993,37.20000000000013,37.30999999999997,873800,32599770.5,002965
2026-06-08 15:00:00,37.29999999999995,37.34999999999992,37.10000000000014,37.119999999999926,1481700,55109100.06,002965
2026-06-09 10:00:00,37.3,37.59,36.380000000000045,36.59000000000006,2724800,100442059.02,002965
2026-06-09 10:30:00,36.62,36.84000000000002,36.46000000000012,36.750000000000114,1010600,37029791.00000001,002965
2026-06-09 11:00:00,36.77,36.83,36.55000000000012,36.68000000000009,636800,23358082.40000001,002965
2026-06-09 11:30:00,36.68,36.849999999999945,36.56000000000017,36.74000000000009,541500,19866837.75000001,002965
2026-06-09 13:30:00,36.72999999999999,37.08999999999992,36.69000000000023,37.02000000000013,830400,30609570.000000007,002965
2026-06-09 14:00:00,37.019999999999975,37.11999999999991,36.80000000000032,36.88000000000012,665700,24596860.000000007,002965
2026-06-09 14:30:00,36.87999999999998,36.99999999999984,36.84000000000031,36.98000000000011,525300,19383672.00000001,002965
2026-06-09 15:00:00,36.96999999999997,37.09999999999984,36.920000000000414,37.03000000000014,1589500,58813196.96000001,002965
2026-06-10 10:00:00,36.51,36.70000000000001,35.39999999999998,35.63000000000001,3751700,135066134.13,002965
