datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.9,7.019999999999998,6.820000000000001,6.909999999999999,12763000,88235626.0,600780
2026-06-08 11:30:00,6.909999999999998,6.949999999999994,6.850000000000005,6.8500000000000005,3146400,21704387.0,600780
2026-06-08 14:00:00,6.859999999999999,6.859999999999996,6.63000000000001,6.700000000000003,8054100,54168835.0,600780
2026-06-08 15:00:00,6.700000000000002,6.719999999999998,6.620000000000012,6.690000000000003,4716000,31512558.0,600780
2026-06-09 10:30:00,6.73,6.74,6.4900000000000055,6.729999999999999,11387200,75128603.0,600780
2026-06-09 11:30:00,6.729999999999998,6.739999999999992,6.64000000000001,6.729999999999999,2597200,17377638.0,600780
2026-06-09 14:00:00,6.73,6.749999999999992,6.680000000000011,6.719999999999999,2713600,18232516.0,600780
2026-06-09 15:00:00,6.73,6.819999999999991,6.72000000000001,6.799999999999997,5156100,34948605.0,600780
2026-06-10 10:30:00,6.71,6.71,6.520000000000005,6.550000000000003,8858000,58526618.0,600780
2026-06-10 11:30:00,6.550000000000001,6.569999999999999,6.510000000000005,6.540000000000004,3589200,23453675.0,600780
2026-06-10 14:00:00,6.550000000000001,6.55,6.460000000000006,6.500000000000004,3669300,23824461.0,600780
2026-06-10 15:00:00,6.500000000000001,6.52,6.410000000000007,6.430000000000006,5103800,33018165.0,600780
2026-06-11 10:30:00,6.4,6.539999999999994,6.38,6.479999999999998,7615400,49265047.0,600780
2026-06-11 11:30:00,6.48,6.499999999999995,6.460000000000002,6.459999999999998,2424600,15726244.0,600780
2026-06-11 14:00:00,6.46,6.5099999999999945,6.460000000000002,6.509999999999997,1879900,12200846.0,600780
2026-06-11 15:00:00,6.509999999999999,6.529999999999994,6.480000000000001,6.509999999999997,3138000,20411790.0,600780
2026-06-12 10:30:00,6.56,6.7,6.47,6.69,9649000,63555692.0,600780
2026-06-12 11:30:00,6.69,6.77,6.67,6.73,4337500,29087360.0,600780
2026-06-12 14:00:00,6.73,6.74,6.63,6.64,2211400,14764874.0,600780
2026-06-12 15:00:00,6.63,6.66,6.61,6.64,2572800,17069099.0,600780
2026-06-15 10:30:00,6.609999999999999,6.719999999999995,6.609999999999999,6.679999999999997,5945800,39743689.0,600780
2026-06-15 11:30:00,6.68,6.699999999999996,6.630000000000001,6.639999999999998,3531900,23524319.0,600780
2026-06-15 14:00:00,6.650000000000001,6.679999999999996,6.610000000000003,6.6599999999999975,3842200,25492786.0,600780
2026-06-15 15:00:00,6.660000000000001,6.689999999999996,6.640000000000002,6.669999999999997,4007300,26676189.0,600780
2026-06-16 10:30:00,6.68,6.819999999999994,6.630000000000001,6.809999999999999,9455600,63531317.0,600780
2026-06-16 11:30:00,6.809999999999999,6.819999999999994,6.730000000000003,6.73,4398700,29837008.0,600780
2026-06-16 14:00:00,6.73,6.749999999999996,6.670000000000004,6.700000000000001,2452600,16454734.0,600780
2026-06-16 15:00:00,6.700000000000001,6.729999999999996,6.680000000000004,6.710000000000001,2889100,19373978.0,600780
2026-06-17 10:30:00,6.72,6.749999999999999,6.530000000000004,6.6400000000000015,9065300,60096060.0,600780
2026-06-17 11:30:00,6.639999999999998,6.659999999999994,6.620000000000005,6.660000000000001,2341900,15540801.0,600780
2026-06-17 14:00:00,6.6599999999999975,6.659999999999994,6.560000000000007,6.580000000000003,2502300,16499215.0,600780
2026-06-17 15:00:00,6.569999999999999,6.5899999999999945,6.530000000000007,6.550000000000003,4614100,30237735.0,600780
2026-06-18 10:30:00,6.5,6.6,6.4,6.41,10078800,65321254.0,600780
2026-06-18 11:30:00,6.4,6.4,6.26,6.27,7364600,46511059.0,600780
2026-06-18 14:00:00,6.27,6.27,6.16,6.24,5420100,33743813.0,600780
2026-06-18 15:00:00,6.24,6.25,6.17,6.17,5752700,35717749.0,600780
2026-06-22 10:30:00,6.13,6.179999999999999,6.000000000000008,6.080000000000001,9104200,55389600.0,600780
2026-06-22 11:30:00,6.0900000000000025,6.189999999999992,6.070000000000008,6.159999999999999,4487000,27513677.0,600780
2026-06-22 14:00:00,6.160000000000001,6.199999999999992,6.110000000000007,6.189999999999999,2815700,17335618.0,600780
2026-06-22 15:00:00,6.200000000000002,6.239999999999991,6.190000000000008,6.2399999999999975,2981100,18552972.0,600780
2026-06-23 10:30:00,6.220000000000001,6.279999999999999,6.170000000000004,6.190000000000001,7718300,48046899.0,600780
2026-06-23 11:30:00,6.200000000000002,6.239999999999998,6.190000000000004,6.21,1643000,10216710.0,600780
2026-06-23 14:00:00,6.2,6.22,6.17,6.17,1325400,8211280.0,600780
2026-06-23 15:00:00,6.17,6.19,6.130000000000001,6.17,2594400,15985677.0,600780
2026-06-24 10:30:00,6.17,6.18,6.070000000000004,6.070000000000001,5369600,32802262.0,600780
2026-06-24 11:30:00,6.070000000000002,6.080000000000001,6.020000000000005,6.070000000000001,3503100,21194991.0,600780
2026-06-24 14:00:00,6.070000000000002,6.13,6.060000000000004,6.080000000000001,2577800,15721586.0,600780
2026-06-24 15:00:00,6.080000000000002,6.13,6.080000000000004,6.11,3257700,19896583.0,600780
2026-06-25 10:30:00,6.1000000000000005,6.1000000000000005,5.960000000000004,6.0100000000000025,7378900,44337345.0,600780
2026-06-25 11:30:00,5.999999999999999,6.039999999999997,5.970000000000004,5.980000000000003,3142500,18831188.0,600780
2026-06-25 14:00:00,5.98,6.009999999999998,5.920000000000006,5.930000000000004,3193900,19044085.0,600780
2026-06-25 15:00:00,5.930000000000001,5.999999999999998,5.920000000000006,5.970000000000003,3400300,20222220.0,600780
2026-06-26 10:30:00,5.96,6.049999999999998,5.930000000000003,5.940000000000002,6744700,40362385.0,600780
2026-06-26 11:30:00,5.930000000000002,5.959999999999997,5.880000000000005,5.890000000000003,2655000,15680615.0,600780
2026-06-26 14:00:00,5.890000000000003,5.959999999999998,5.880000000000006,5.900000000000004,1751500,10357609.0,600780
2026-06-26 15:00:00,5.900000000000004,5.9,5.850000000000007,5.86,3155100,18509578.0,600780
2026-06-29 10:30:00,5.8500000000000005,5.930000000000001,5.720000000000006,5.880000000000001,6403800,37194432.0,600780
2026-06-29 11:30:00,5.890000000000001,5.909999999999997,5.850000000000006,5.890000000000001,1484900,8740569.0,600780
2026-06-29 14:00:00,5.890000000000001,5.949999999999996,5.840000000000006,5.93,2359500,13902668.0,600780
2026-06-29 15:00:00,5.92,5.929999999999996,5.880000000000005,5.880000000000001,2103400,12404844.0,600780
2026-06-30 10:30:00,5.88,5.88,5.790000000000002,5.820000000000001,3682800,21454781.0,600780
2026-06-30 11:30:00,5.820000000000002,5.839999999999998,5.780000000000004,5.820000000000001,1592900,9247699.0,600780
2026-06-30 14:00:00,5.820000000000002,5.869999999999998,5.820000000000003,5.87,1935400,11311180.0,600780
2026-06-30 15:00:00,5.870000000000001,5.879999999999998,5.8400000000000025,5.86,1726800,10111561.0,600780
2026-07-01 10:30:00,5.9,5.979999999999999,5.850000000000001,5.949999999999999,6455200,38127288.0,600780
2026-07-01 11:30:00,5.950000000000001,6.039999999999998,5.940000000000002,6.039999999999997,3484900,20882622.0,600780
2026-07-01 14:00:00,6.039999999999999,6.059999999999998,5.9700000000000015,5.999999999999998,2483900,14949234.0,600780
2026-07-01 15:00:00,6.0,6.009999999999999,5.9700000000000015,5.999999999999998,2558900,15322511.0,600780
2026-07-02 10:30:00,6.02,6.089999999999997,5.97,6.02,6611000,39881305.0,600780
2026-07-02 11:30:00,6.019999999999999,6.029999999999996,5.980000000000001,6.029999999999999,1612600,9671963.0,600780
2026-07-02 14:00:00,6.029999999999998,6.059999999999995,6.010000000000001,6.02,1507800,9092216.0,600780
2026-07-02 15:00:00,6.019999999999998,6.049999999999995,6.000000000000001,6.029999999999999,2493800,15031614.0,600780
2026-07-03 10:30:00,6.010000000000001,6.06,6.010000000000001,6.03,3568200,21549771.0,600780
2026-07-03 11:30:00,6.030000000000001,6.129999999999997,6.030000000000002,6.079999999999999,2844300,17316580.0,600780
2026-07-03 14:00:00,6.070000000000001,6.109999999999998,6.060000000000002,6.109999999999999,1268300,7704399.0,600780
2026-07-03 15:00:00,6.1000000000000005,6.12,6.080000000000002,6.12,1944700,11871014.0,600780
2026-07-06 10:30:00,6.11,6.139999999999998,6.050000000000002,6.070000000000001,4783700,29166053.0,600780
2026-07-06 11:30:00,6.08,6.099999999999999,6.020000000000003,6.030000000000002,2878500,17431400.0,600780
2026-07-06 14:00:00,6.030000000000001,6.06,6.030000000000003,6.030000000000002,1634600,9872547.0,600780
2026-07-06 15:00:00,6.040000000000001,6.089999999999999,6.020000000000003,6.090000000000001,2178900,13191908.0,600780
2026-07-07 10:30:00,6.06,6.089999999999999,5.8800000000000034,5.880000000000003,4586900,27304408.0,600780
2026-07-07 11:30:00,5.880000000000003,5.9,5.860000000000004,5.900000000000002,1443100,8482562.0,600780
2026-07-07 14:00:00,5.900000000000002,5.9,5.850000000000004,5.860000000000003,1823100,10700025.0,600780
2026-07-07 15:00:00,5.860000000000003,5.880000000000001,5.8300000000000045,5.830000000000004,2482500,14522592.0,600780
2026-07-08 10:30:00,5.84,5.859999999999999,5.770000000000001,5.83,2801200,16291051.0,600780
2026-07-08 11:30:00,5.840000000000001,5.839999999999999,5.810000000000004,5.83,817900,4759692.0,600780
2026-07-08 14:00:00,5.830000000000001,5.829999999999999,5.780000000000005,5.8100000000000005,1139900,6612123.0,600780
2026-07-08 15:00:00,5.8100000000000005,5.849999999999998,5.780000000000005,5.780000000000001,2753900,16000066.0,600780
