datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,10.14,10.359999999999998,10.11,10.249999999999996,769400,7904747.0,600833
2026-06-08 11:30:00,10.250000000000004,10.249999999999996,10.070000000000007,10.099999999999998,578400,5874313.0,600833
2026-06-08 14:00:00,10.100000000000009,10.15,9.870000000000012,9.96,937800,9376509.0,600833
2026-06-08 15:00:00,9.96000000000001,10.139999999999995,9.940000000000012,10.109999999999998,805600,8094518.0,600833
2026-06-09 10:30:00,10.11,10.269999999999994,9.97,10.249999999999996,1056500,10709317.0,600833
2026-06-09 11:30:00,10.25,10.249999999999996,10.070000000000004,10.079999999999998,266300,2699484.0,600833
2026-06-09 14:00:00,10.080000000000004,10.119999999999996,10.020000000000003,10.04,231100,2324446.0,600833
2026-06-09 15:00:00,10.070000000000004,10.159999999999997,10.040000000000004,10.099999999999998,465000,4698592.0,600833
2026-06-10 10:30:00,10.05,10.129999999999995,9.910000000000004,9.930000000000003,827400,8279252.0,600833
2026-06-10 11:30:00,9.940000000000005,10.019999999999998,9.900000000000006,9.980000000000002,381400,3794551.0,600833
2026-06-10 14:00:00,9.980000000000002,10.079999999999997,9.920000000000003,10.05,403300,4035663.0,600833
2026-06-10 15:00:00,10.07,10.099999999999996,10.010000000000002,10.07,421500,4238639.0,600833
2026-06-11 10:30:00,10.06,10.12,9.830000000000007,9.850000000000003,817600,8132927.0,600833
2026-06-11 11:30:00,9.850000000000003,9.850000000000003,9.76000000000001,9.780000000000005,503600,4927998.0,600833
2026-06-11 14:00:00,9.780000000000006,9.98,9.78000000000001,9.94,454800,4497361.0,600833
2026-06-11 15:00:00,9.960000000000004,9.98,9.89000000000001,9.95,582400,5781846.0,600833
2026-06-12 10:30:00,9.98,10.13,9.83,10.09,1120500,11206233.0,600833
2026-06-12 11:30:00,10.1,10.13,10.04,10.11,493000,4972514.0,600833
2026-06-12 14:00:00,10.1,10.2,10.08,10.09,631500,6408369.0,600833
2026-06-12 15:00:00,10.08,10.14,10.08,10.14,515100,5212296.0,600833
2026-06-15 10:30:00,10.13,10.32,10.050000000000004,10.070000000000002,1526000,15570855.0,600833
2026-06-15 11:30:00,10.070000000000002,10.080000000000002,9.980000000000006,10.000000000000004,599800,6013582.0,600833
2026-06-15 14:00:00,9.990000000000004,10.020000000000003,9.920000000000009,9.940000000000005,746400,7433664.0,600833
2026-06-15 15:00:00,9.950000000000005,9.980000000000006,9.880000000000008,9.950000000000005,981800,9746776.0,600833
2026-06-16 10:30:00,9.98,9.989999999999998,9.700000000000005,9.750000000000004,1272100,12442990.0,600833
2026-06-16 11:30:00,9.760000000000002,9.919999999999998,9.750000000000004,9.88,374300,3683166.0,600833
2026-06-16 14:00:00,9.88,9.979999999999997,9.87,9.96,494400,4917038.0,600833
2026-06-16 15:00:00,9.96,10.019999999999996,9.94,9.98,672200,6710864.0,600833
2026-06-17 10:30:00,9.98,10.0,9.750000000000004,9.750000000000004,991900,9731472.0,600833
2026-06-17 11:30:00,9.750000000000002,9.78,9.710000000000006,9.760000000000003,394200,3841110.0,600833
2026-06-17 14:00:00,9.750000000000002,9.79,9.730000000000006,9.740000000000006,402200,3923140.0,600833
2026-06-17 15:00:00,9.740000000000002,9.76,9.700000000000006,9.730000000000006,605300,5886027.0,600833
2026-06-18 10:30:00,9.67,9.79,9.53,9.77,1013800,9821701.0,600833
2026-06-18 11:30:00,9.75,9.76,9.67,9.71,308700,2998154.0,600833
2026-06-18 14:00:00,9.71,9.74,9.64,9.69,281700,2728934.0,600833
2026-06-18 15:00:00,9.68,9.72,9.64,9.69,577000,5580373.0,600833
2026-06-22 10:30:00,9.68,9.68,9.270000000000008,9.370000000000006,1655900,15561460.0,600833
2026-06-22 11:30:00,9.37,9.469999999999995,9.340000000000009,9.460000000000006,462100,4337324.0,600833
2026-06-22 14:00:00,9.46,9.639999999999992,9.430000000000003,9.630000000000004,896500,8531793.0,600833
2026-06-22 15:00:00,9.629999999999995,9.789999999999992,9.620000000000005,9.79,853800,8319816.0,600833
2026-06-23 10:30:00,9.76,10.189999999999989,9.71,10.039999999999996,2084200,20967758.0,600833
2026-06-23 11:30:00,10.03,10.06999999999999,10.000000000000004,10.03,413300,4147595.0,600833
2026-06-23 14:00:00,10.04,10.06,9.97,9.97,559500,5612170.0,600833
2026-06-23 15:00:00,9.98,10.01,9.94,10.01,944200,9422058.0,600833
2026-06-24 10:30:00,10.02,10.04,9.62000000000001,9.640000000000011,1662900,16400981.0,600833
2026-06-24 11:30:00,9.650000000000002,9.71,9.61000000000001,9.66000000000001,525200,5073398.0,600833
2026-06-24 14:00:00,9.670000000000002,9.71,9.63000000000001,9.630000000000011,503900,4870246.0,600833
2026-06-24 15:00:00,9.640000000000002,9.660000000000002,9.60000000000001,9.61000000000001,700200,6739700.0,600833
2026-06-25 10:30:00,9.58,9.58,9.30000000000001,9.320000000000004,1452000,13650092.0,600833
2026-06-25 11:30:00,9.33,9.53999999999999,9.30000000000001,9.46,570400,5391561.0,600833
2026-06-25 14:00:00,9.479999999999997,9.55999999999999,9.430000000000009,9.44,352900,3348957.0,600833
2026-06-25 15:00:00,9.449999999999998,9.469999999999992,9.400000000000007,9.41,581000,5484352.0,600833
2026-06-26 10:30:00,9.36,9.36,9.100000000000009,9.27,1223500,11258620.0,600833
2026-06-26 11:30:00,9.26,9.259999999999993,9.160000000000007,9.180000000000003,292400,2689064.0,600833
2026-06-26 14:00:00,9.170000000000002,9.289999999999992,9.13000000000001,9.180000000000003,353500,3253163.0,600833
2026-06-26 15:00:00,9.180000000000003,9.239999999999991,9.160000000000007,9.17,461100,4237681.0,600833
2026-06-29 10:30:00,9.15,9.349999999999993,8.830000000000009,9.329999999999998,2320300,21029496.0,600833
2026-06-29 11:30:00,9.319999999999997,9.339999999999993,9.23000000000001,9.269999999999998,732400,6798989.0,600833
2026-06-29 14:00:00,9.269999999999998,9.349999999999994,9.240000000000006,9.309999999999995,439100,4083754.0,600833
2026-06-29 15:00:00,9.3,9.319999999999997,9.250000000000009,9.289999999999996,492700,4575900.0,600833
2026-06-30 10:30:00,9.3,9.339999999999996,9.030000000000012,9.030000000000005,1778500,16325339.0,600833
2026-06-30 11:30:00,9.030000000000006,9.03,8.930000000000014,8.960000000000006,845500,7583046.0,600833
2026-06-30 14:00:00,8.970000000000008,9.079999999999998,8.960000000000013,8.980000000000006,601700,5423343.0,600833
2026-06-30 15:00:00,8.970000000000008,9.04,8.960000000000013,9.020000000000003,448800,4042960.0,600833
2026-07-01 10:30:00,9.01,9.209999999999992,8.97,9.209999999999996,1615700,14685253.0,600833
2026-07-01 11:30:00,9.21,9.389999999999988,9.2,9.379999999999992,951300,8846602.0,600833
2026-07-01 14:00:00,9.389999999999995,9.449999999999989,9.329999999999998,9.369999999999992,768300,7222841.0,600833
2026-07-01 15:00:00,9.369999999999996,9.409999999999988,9.339999999999998,9.369999999999992,748300,7020629.0,600833
2026-07-02 10:30:00,9.44,9.619999999999996,9.34,9.46,1773700,16877202.0,600833
2026-07-02 11:30:00,9.440000000000005,9.489999999999997,9.32000000000001,9.44,648900,6106779.0,600833
2026-07-02 14:00:00,9.440000000000005,9.529999999999996,9.430000000000009,9.519999999999998,364600,3453038.0,600833
2026-07-02 15:00:00,9.520000000000003,9.529999999999996,9.380000000000008,9.42,704800,6662779.0,600833
2026-07-03 10:30:00,9.45,9.769999999999987,9.43,9.639999999999995,2008300,19426106.0,600833
2026-07-03 11:30:00,9.649999999999997,9.67999999999999,9.580000000000004,9.679999999999994,510900,4918134.0,600833
2026-07-03 14:00:00,9.679999999999994,9.719999999999988,9.620000000000005,9.719999999999994,765200,7407475.0,600833
2026-07-03 15:00:00,9.719999999999994,9.799999999999986,9.71,9.77,1299400,12692958.0,600833
2026-07-06 10:30:00,9.77,9.879999999999995,9.670000000000002,9.749999999999996,1410900,13769524.0,600833
2026-07-06 11:30:00,9.759999999999998,9.809999999999995,9.680000000000003,9.699999999999998,752300,7339736.0,600833
2026-07-06 14:00:00,9.7,9.769999999999996,9.690000000000005,9.729999999999997,425500,4140417.0,600833
2026-07-06 15:00:00,9.73,9.789999999999996,9.720000000000002,9.749999999999996,697800,6809970.0,600833
2026-07-07 10:30:00,9.7,9.77,9.510000000000009,9.530000000000005,1269500,12183596.0,600833
2026-07-07 11:30:00,9.530000000000005,9.56,9.47000000000001,9.540000000000004,306500,2916874.0,600833
2026-07-07 14:00:00,9.540000000000004,9.639999999999995,9.48000000000001,9.490000000000006,510400,4882858.0,600833
2026-07-07 15:00:00,9.480000000000006,9.52,9.47000000000001,9.480000000000006,709900,6738784.0,600833
2026-07-08 10:30:00,9.48,9.64999999999999,9.340000000000003,9.48,1493900,14211569.0,600833
2026-07-08 11:30:00,9.480000000000006,9.549999999999992,9.43000000000001,9.52,368200,3488733.0,600833
2026-07-08 14:00:00,9.520000000000003,9.56999999999999,9.45000000000001,9.54,331600,3150861.0,600833
2026-07-08 15:00:00,9.530000000000005,9.58999999999999,9.500000000000009,9.509999999999998,515400,4916966.0,600833
2026-07-09 10:30:00,9.5,9.649999999999991,9.350000000000003,9.390000000000002,1234300,11694102.0,600833
2026-07-09 11:30:00,9.38,9.389999999999995,9.280000000000008,9.330000000000004,541000,5054094.0,600833
2026-07-09 14:00:00,9.330000000000002,9.359999999999996,9.270000000000008,9.350000000000003,327900,3056143.0,600833
2026-07-09 15:00:00,9.35,9.389999999999995,9.290000000000008,9.360000000000005,737800,6892328.0,600833
2026-07-10 10:30:00,9.39,9.669999999999984,9.220000000000002,9.579999999999997,1709200,16191462.0,600833
2026-07-10 11:30:00,9.589999999999998,9.749999999999982,9.580000000000004,9.739999999999991,440500,4257726.0,600833
2026-07-10 14:00:00,9.749999999999996,9.749999999999982,9.610000000000005,9.629999999999994,501000,4843124.0,600833
