datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.9,9.369999999999989,8.9,9.289999999999994,13157600,121218376.59000002,002243
2026-06-08 11:30:00,9.289999999999996,9.289999999999983,9.070000000000013,9.079999999999998,4489100,41122322.0,002243
2026-06-08 14:00:00,9.080000000000004,9.109999999999989,8.940000000000014,9.04,5034500,45508119.73,002243
2026-06-08 15:00:00,9.040000000000004,9.059999999999986,8.630000000000027,8.750000000000005,10398700,91998170.53,002243
2026-06-09 10:30:00,8.82,8.95,8.410000000000005,8.510000000000005,15856800,135888497.82,002243
2026-06-09 11:30:00,8.510000000000002,8.51999999999999,7.900000000000024,7.910000000000016,20322900,167250333.68999997,002243
2026-06-09 14:00:00,7.880000000000008,7.989999999999992,7.880000000000025,7.880000000000016,18050700,142397207.81999993,002243
2026-06-09 15:00:00,7.880000000000009,7.879999999999992,7.880000000000027,7.880000000000016,2291100,18053867.99999978,002243
2026-06-10 10:30:00,7.58,7.64,7.210000000000009,7.310000000000006,26208300,194905459.60999995,002243
2026-06-10 11:30:00,7.310000000000001,7.339999999999985,7.120000000000024,7.220000000000009,9089000,65803436.82999988,002243
2026-06-10 14:00:00,7.210000000000004,7.249999999999981,7.150000000000026,7.250000000000007,4475900,32261660.99999992,002243
2026-06-10 15:00:00,7.250000000000004,7.299999999999979,7.210000000000026,7.280000000000006,5042100,36562229.99999991,002243
2026-06-11 10:30:00,7.3,7.319999999999999,7.010000000000015,7.040000000000006,12502600,89294311.82000001,002243
2026-06-11 11:30:00,7.04,7.069999999999992,6.9300000000000175,6.980000000000007,6493300,45443240.27000001,002243
2026-06-11 14:00:00,6.98,7.0799999999999885,6.980000000000017,7.040000000000005,3695100,25999097.24,002243
2026-06-11 15:00:00,7.04,7.049999999999988,6.960000000000021,7.010000000000005,4240200,29700633.0,002243
2026-06-12 10:30:00,7.15,7.16,6.9,7.05,10325800,72450217.01,002243
2026-06-12 11:30:00,7.04,7.1,7.02,7.06,2558100,18065657.92,002243
2026-06-12 14:00:00,7.07,7.08,6.96,6.96,3245800,22773767.0,002243
2026-06-12 15:00:00,6.97,7.06,6.95,7.01,4975500,34764343.980000004,002243
2026-06-15 10:30:00,6.98,7.209999999999995,6.98,7.08,11504300,81867867.07000001,002243
