datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.550000000000001,5.689999999999998,5.490000000000002,5.620000000000001,1051700,5882362.0,603168
2026-06-08 10:30:00,5.619999999999999,5.649999999999994,5.590000000000005,5.600000000000001,586400,3294206.0,603168
2026-06-08 11:00:00,5.6,5.599999999999995,5.500000000000007,5.510000000000003,679200,3762407.0,603168
2026-06-08 11:30:00,5.520000000000001,5.549999999999996,5.4700000000000095,5.470000000000004,511500,2813571.0,603168
2026-06-08 13:30:00,5.490000000000004,5.519999999999998,5.41000000000001,5.430000000000005,786700,4293092.0,603168
2026-06-08 14:00:00,5.430000000000005,5.439999999999999,5.370000000000011,5.400000000000006,1019400,5506249.0,603168
2026-06-08 14:30:00,5.410000000000005,5.489999999999996,5.380000000000011,5.460000000000004,645700,3502023.0,603168
2026-06-08 15:00:00,5.470000000000003,5.479999999999996,5.420000000000011,5.450000000000004,566300,3089615.0,603168
2026-06-09 10:00:00,5.44,5.539999999999999,5.350000000000003,5.499999999999998,2100600,11401304.0,603168
2026-06-09 10:30:00,5.489999999999998,5.579999999999995,5.490000000000002,5.549999999999997,1222400,6763545.0,603168
2026-06-09 11:00:00,5.549999999999998,5.559999999999995,5.450000000000004,5.479999999999999,349700,1928991.0,603168
2026-06-09 11:30:00,5.48,5.4999999999999964,5.430000000000005,5.44,283500,1548412.0,603168
2026-06-09 13:30:00,5.450000000000001,5.479999999999998,5.400000000000007,5.43,367900,1995909.0,603168
2026-06-09 14:00:00,5.430000000000003,5.469999999999998,5.420000000000007,5.42,285600,1554262.0,603168
2026-06-09 14:30:00,5.420000000000004,5.469999999999998,5.420000000000007,5.469999999999999,326500,1780501.0,603168
2026-06-09 15:00:00,5.450000000000004,5.499999999999998,5.440000000000008,5.459999999999999,749200,4094885.0,603168
2026-06-10 10:00:00,5.44,5.52,5.4,5.440000000000001,1371000,7495419.0,603168
2026-06-10 10:30:00,5.44,5.439999999999999,5.3300000000000045,5.340000000000003,956300,5133584.0,603168
2026-06-10 11:00:00,5.350000000000001,5.35,5.310000000000005,5.330000000000004,516300,2751155.0,603168
2026-06-10 11:30:00,5.320000000000002,5.33,5.300000000000005,5.320000000000004,526900,2797808.0,603168
2026-06-10 13:30:00,5.350000000000002,5.379999999999998,5.300000000000006,5.350000000000004,476800,2537907.0,603168
2026-06-10 14:00:00,5.360000000000002,5.419999999999996,5.330000000000006,5.410000000000003,616800,3308027.0,603168
2026-06-10 14:30:00,5.410000000000002,5.419999999999996,5.360000000000007,5.390000000000003,415700,2239514.0,603168
2026-06-10 15:00:00,5.390000000000002,5.429999999999995,5.370000000000006,5.420000000000004,903000,4874059.0,603168
2026-06-11 10:00:00,5.4,5.42,5.260000000000004,5.36,1120200,5979774.0,603168
2026-06-11 10:30:00,5.36,5.369999999999997,5.250000000000005,5.2600000000000025,715700,3793233.0,603168
2026-06-11 11:00:00,5.270000000000001,5.269999999999999,5.230000000000006,5.230000000000003,640400,3362461.0,603168
2026-06-11 11:30:00,5.240000000000002,5.249999999999999,5.220000000000006,5.250000000000003,328800,1722523.0,603168
2026-06-11 13:30:00,5.250000000000002,5.309999999999998,5.250000000000005,5.290000000000002,377300,1992748.0,603168
2026-06-11 14:00:00,5.290000000000001,5.359999999999997,5.280000000000005,5.340000000000001,445200,2366985.0,603168
2026-06-11 14:30:00,5.35,5.349999999999997,5.290000000000004,5.310000000000001,350500,1865707.0,603168
2026-06-11 15:00:00,5.3100000000000005,5.349999999999997,5.300000000000004,5.310000000000001,474900,2528408.0,603168
2026-06-12 10:00:00,5.38,5.38,5.24,5.31,1316700,6994183.0,603168
2026-06-12 10:30:00,5.3,5.41,5.3,5.37,1339000,7192317.0,603168
2026-06-12 11:00:00,5.37,5.42,5.35,5.42,677000,3639477.0,603168
2026-06-12 11:30:00,5.41,5.44,5.41,5.42,407600,2210931.0,603168
2026-06-12 13:30:00,5.42,5.44,5.41,5.41,583100,3164216.0,603168
2026-06-12 14:00:00,5.41,5.43,5.35,5.35,389600,2102583.0,603168
2026-06-12 14:30:00,5.36,5.4,5.34,5.37,534100,2863188.0,603168
2026-06-12 15:00:00,5.38,5.41,5.37,5.41,488600,2633078.0,603168
2026-06-15 10:00:00,5.45,5.539999999999997,5.4,5.489999999999999,1429700,7846452.0,603168
2026-06-15 10:30:00,5.489999999999999,5.499999999999996,5.350000000000005,5.360000000000002,1050000,5684945.0,603168
2026-06-15 11:00:00,5.350000000000001,5.3699999999999966,5.320000000000007,5.320000000000003,796400,4254381.0,603168
2026-06-15 11:30:00,5.330000000000002,5.329999999999997,5.230000000000008,5.240000000000005,1086300,5731370.0,603168
2026-06-15 13:30:00,5.250000000000003,5.279999999999998,5.210000000000009,5.260000000000004,860600,4513330.0,603168
